0:30,17.9,0.0,0,62.0,2.0,0.0,0,0.0,0,0,1.8545286555097371,0,0,0,0,-57.06425308407852,-0.2504857942017852,-6.957938727827367,0,0,0.8
1:30,17.2,0.0,0,61.0,0.8,0.0,0,0.0,0,0,1.759213186311199,0,0,0,0,-58.31296627678093,-0.25596707011270353,-7.110196392019543,0,0,0.8
2:30,16.7,0.0,0,66.0,1.3,0.0,0,0.0,0,0,1.6931287859017605,0,0,0,0,-56.41692154928401,-0.24764430684601524,-6.879008523500424,0,0,0.8
3:30,16.4,0.0,0,68.0,1.4,0.0,0,0.0,0,0,1.654294907118058,0,0,0,0,-55.817962769366964,-0.24501515360956444,-6.805976489154569,0,0,0.8
4:30,16.0,0.0,0,71.0,2.1,0.0,0,0.0,0,0,1.6034813328832143,0,0,0,0,-54.918972676816765,-0.24106900106849488,-6.696361140791525,0,0,0.8
5:30,15.8,5.555599999999999,0,73.0,1.5,0.0,0,0.0,0,0,1.578491028264347,0,0,0,0,-54.277397396253484,-0.23825278101817118,-6.618132806060311,0,0,0.8
6:30,17.0,130.55659999999997,0,69.0,1.4,0.00012861367490271496,316.8917623379074,1.1713245782214564e-05,28.86031443725335,24.487884385795727,1.7325767598019168,0,0,0,0,-1.0389713197411206,1.0389713197411206,28.86031443725335,0,0,1
7:30,18.4,333.33599999999996,0,63.0,2.2,0.0,0,7.2059197835444e-05,177.30685254293167,26.098285175518026,1.9245441967136518,0,0,0,0,-6.383046691545539,6.383046691545539,177.30685254293167,0,0,1
8:30,19.8,502.7818,0,57.0,2.1,0.0001293662981125774,317.8840567481829,0.0001145000236547592,281.3540508476454,27.513511363342758,2.1285300462899084,0,0,0,0,11.446459674648834,10.934458899172812,303.73496942146704,0,0,0.9427445433167593
9:30,20.9,661.1163999999999,0,51.0,2.3,0.0001405420282814758,344.97757016011366,0.00012471369568382534,306.1249949839001,28.72043575105718,2.2959508314610497,0,0,0,0,94.26102158976006,14.952174892792286,415.33819146645243,0,0,0.9728668591864784
10:30,22.4,766.6727999999998,0,44.0,1.6,0.00019745872387990856,483.9816220231559,0.0001713125216586022,419.8959178710849,30.15816685780557,2.531482012396404,0,0,0,0,51.572218465815766,17.606693888100025,489.0748302250007,0,0,0.9813460242619411
11:30,23.4,797.2285999999999,0,44.0,2.7,0.00015131749604411593,370.52693248639264,0.00013660461057872963,334.4999001733292,30.976253928422864,2.690765622869076,0,0,0,0,162.32969643069723,18.553802362805964,515.3833989668324,0,0,0.951687358156796
12:30,24.9,650.0052,0,44.0,2.0,0.00013334716588218616,326.04743680921695,0.0001435258227717256,350.9352922581055,31.442251103278622,2.9276731781701373,0,0,0,0,65.61972407562939,15.555996460595908,432.1110127943308,0,0,0.5839450236384608
13:30,23.6,391.66979999999995,0,51.0,4.1,7.143086315439889e-05,174.8767613879093,0.0001810347148672876,443.20848491420236,25.53579766535598,2.969665235653575,0,0,0,0,-165.5872167706294,10.367599225278658,287.98886736885163,0,0,0.11376842111571453
14:30,22.8,225.0018,0,55.0,4.2,0.0,0,6.169861147825118e-05,151.1677748382645,20.551517095175626,2.8722219129722415,0,0,0,0,-5.442039894177522,5.442039894177522,151.1677748382645,0,0,0.01933851742009692
15:30,22.6,141.6678,0.0,57.0,2.4,0.0,0,3.824246933548456e-05,93.71608178343767,16.473177666038808,2.899312425310476,0,0,0,0,-3.373778944203756,3.373778944203756,93.71608178343767,0,0,0.011483524538350815
16:30,21.9,38.8892,0.0,58.0,2.7,0.0,0,7.208809591083561e-06,17.677746450236782,8.094593836127867,2.910327446314975,0,0,0,0,-0.6363988722085241,0.6363988722085241,17.677746450236782,0,0,0.0
17:30,22.0,5.555599999999999,0,54.0,2.6,0.0,0,-3.7236888541005602e-06,-9.130500378753197,1.9413208638048856,3.2198464432577576,0,0,0,0,0.3286980136351151,-0.3286980136351151,-9.130500378753197,0,0,0.013842588011042888
18:30,21.8,5.555599999999999,0,56.0,2.7,0.0,0,0.0,0,0,2.436523176451006,0,0,0,0,-55.814729427916085,-0.24500096072947794,-6.805582242485499,0,0,0.8
19:30,21.3,5.555599999999999,0,59.0,3.0,0.0,0,0.0,0,0,2.358093787541781,0,0,0,0,-54.61464662631879,-0.23973314984228214,-6.659254162285616,0,0,0.8
20:30,21.1,5.555599999999999,0,62.0,1.4,0.0,0,0.0,0,0,2.3269489125701552,0,0,0,0,-53.10951636416005,-0.23312632107088865,-6.475731140858018,0,0,0.8
21:30,21.0,5.555599999999999,0,64.0,2.7,0.0,0,0.0,0,0,2.311430846832341,0,0,0,0,-52.10059808376681,-0.2286976344047083,-6.352712066797453,0,0,0.8
22:30,20.8,5.555599999999999,0,66.0,1.8,0.0,0,0.0,0,0,2.2805101718080736,0,0,0,0,-51.26385410981797,-0.22502471366132593,-6.250686490592387,0,0,0.8
23:30,20.6,5.555599999999999,0,68.0,1.6,0.0,0,0.0,0,0,2.2497519593472948,0,0,0,0,-50.46067215480276,-0.22149911472648837,-6.152753186846899,0,0,0.8
