0:30,4.7,2.7777999999999996,0,55.0,2.3,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-62.27650515885063,-2.3256786158906873,-64.60218377474132,0,0,0.8
1:30,3.8,2.7777999999999996,0,57.0,2.6,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-61.771213070796314,-2.3068087868762106,-64.07802185767252,0,0,0.8
2:30,3.9,2.7777999999999996,0,50.0,2.5,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-63.442608367515135,-2.369226038620897,-65.81183440613603,0,0,0.8
3:30,3.9,2.7777999999999996,0,49.0,3.0,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-63.685598754266614,-2.3783003684165953,-66.06389912268321,0,0,0.8
4:30,4.5,2.7777999999999996,0,47.0,2.6,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-64.27748093054971,-2.4004038521782047,-66.67788478272792,0,0,0.8
5:30,4.2,2.7777999999999996,0,50.0,3.4,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-63.481418215091665,-2.3706753690283193,-65.85209358411998,0,0,0.8
6:30,3.5,5.555599999999999,0,52.0,1.6,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-14.70502106263832,-0.5491501641649165,-15.254171226803237,0,0,0.01838987923844012
7:30,3.5,125.00099999999999,0,53.0,2.2,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,56.69496988537039,2.1172395392876906,58.81220942465808,0,0,0.1909338108020983
8:30,5.0,294.4468,0,46.0,1.9,0.0,0,6.719269326283501e-05,167.47537648651365,0,0.06690822646390464,0,0,0,0,-6.029113553514491,6.029113553514491,167.47537648651365,0,0,0.46407295581484465
9:30,5.6,494.44839999999994,0,43.0,3.6,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,280.498849136695,10.475060756142136,290.9739098928371,0,0,0.8639674652611158
10:30,7.0,619.4494,0,37.0,2.7,0.0,0,0.00014904755665743317,370.7862194477628,0,0.06690822646390464,0,0,0,0,-13.34830390011946,13.34830390011946,370.7862194477628,0,0,0.9736594164442139
11:30,8.8,677.7832,0,33.0,2.1,0.0,0,0.00016560626940434193,411.26993996482753,0,0.06690822646390464,0,0,0,0,-14.80571783873379,14.80571783873379,411.26993996482753,0,0,1
12:30,8.5,544.4487999999999,0,32.0,4.1,0.0,0,0.00013703090497521757,340.4031453253633,0,0.06690822646390464,0,0,0,0,-12.254513231713078,12.254513231713078,340.4031453253633,0,0,0.6164645704096757
13:30,8.2,591.6714,0,26.0,6.6,7.593695220914756e-05,188.69179226043505,7.593695220914756e-05,188.69179226043505,0,0.06690822646390464,0,0,0,0,143.5059132175556,12.405723441086787,344.60342891907743,0,0,1
14:30,7.1,458.33699999999993,0,28.0,5.6,5.638354136930189e-05,140.25214838056985,5.638354136930189e-05,140.25214838056985,0,0.06690822646390464,0,0,0,0,98.26172974866516,8.907157274535747,247.42103540377076,0,0,1
15:30,6.8,272.22439999999995,0,28.0,5.4,2.5910385060299443e-05,64.46970477826754,2.5910385060299443e-05,64.46970477826754,0,0.06690822646390464,0,0,0,0,41.43591783650289,3.9549817573980657,109.8606043721685,0,0,1
16:30,6.1,91.6674,0,27.0,5.4,2.0390983491889742e-06,5.077041094901254,2.0390983491889742e-06,5.077041094901254,0,0.06690822646390464,0,0,0,0,-27.98044278996242,-0.8553137562470974,-23.758715451308262,0,0,1
17:30,5.0,2.7777999999999996,0,28.0,4.9,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-69.67948232456334,-2.6021383440708297,-72.28162066863416,0,0,0.8
18:30,4.3,2.7777999999999996,0,29.0,2.9,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-69.05463597301664,-2.578803833017219,-71.63343980603386,0,0,0.8
19:30,3.7,2.7777999999999996,0,33.0,2.4,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-67.68583664062643,-2.527686845500572,-70.213523486127,0,0,0.8
20:30,3.5,2.7777999999999996,0,33.0,4.0,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-67.60097568082362,-2.5245177640141603,-70.12549344483779,0,0,0.8
21:30,3.3,2.7777999999999996,0,35.0,5.1,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-67.00125998885669,-2.5021217423224487,-69.50338173117913,0,0,0.8
22:30,2.9,2.7777999999999996,0,36.0,3.3,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-66.59118324684879,-2.486807673118834,-69.07799091996762,0,0,0.8
23:30,2.4,2.7777999999999996,0,39.0,3.3,0.0,0,0.0,0,0,0.06690822646390464,0,0,0,0,-65.67990489548593,-2.4527765313666943,-68.13268142685263,0,0,0.8
