0:30,5.5,11.111199999999998,0,61.0,1.3,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-54.77888613246279,-2.04568454436583,-56.824570676828614,0,0,0.8
1:30,5.2,11.111199999999998,0,49.0,2.9,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-57.898808841044776,-2.1621961807859043,-60.06100502183068,0,0,0.8
2:30,4.8,11.111199999999998,0,49.0,3.0,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-57.85883181181841,-2.160703262682015,-60.019535074500425,0,0,0.8
3:30,4.5,11.111199999999998,0,50.0,3.9,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-57.5712354967161,-2.1499631513296467,-59.72119864804574,0,0,0.8
4:30,4.0,11.111199999999998,0,49.0,2.7,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-57.755859882501596,-2.1568578379357444,-59.91271772043734,0,0,0.8
5:30,3.7,0.0,0,40.0,3.8,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-67.8543050849486,-2.5339781981931013,-70.3882832831417,0,0,0.8
6:30,3.2,22.222399999999997,0,37.0,2.8,6.183788746383425e-07,1.5439362872042963,6.183788746383425e-07,1.5439362872042963,0,0.081928437270756,0,0,0,0,-7.108361019593959,-0.20780009374069275,-5.772224826130355,0,0,0.032191766017945336
7:30,4.4,172.22359999999998,0,33.0,4.6,1.8882582811995895e-05,47.09112431223883,1.8882582811995895e-05,47.09112431223883,0,0.081928437270756,0,0,0,0,33.05217084365636,2.992903138601895,83.13619829449709,0,0,0.30413354060420916
8:30,5.1,388.89199999999994,0,31.0,4.1,4.464568634168235e-05,111.26714524921748,4.464568634168235e-05,111.26714524921748,0,0.081928437270756,0,0,0,0,97.20467508567788,7.7852547013031455,216.2570750361985,0,0,0.7733285579378318
9:30,5.7,575.0045999999999,0,30.0,5.8,6.0899631407903495e-05,151.68868687816894,6.0899631407903495e-05,151.68868687816894,0,0.081928437270756,0,0,0,0,171.80469227693493,12.080665611601388,335.57404476670524,0,0,0.9752611360301582
10:30,7.6,700.0056,0,26.0,5.3,8.053821064428704e-05,200.24022915652552,8.053821064428704e-05,200.24022915652552,0,0.081928437270756,0,0,0,0,209.56339016531635,15.303869601230609,425.1074889230725,0,0,1
11:30,8.5,750.006,0,23.0,2.5,0.00010168219388849008,252.592206331012,0.00010168219388849008,252.592206331012,0,0.081928437270756,0,0,0,0,191.01091351587021,16.566091612539168,460.1692114594214,0,0,1
12:30,8.7,744.4504,0,21.0,3.2,8.02683357979832e-05,199.35910327005135,8.02683357979832e-05,199.35910327005135,0,0.081928437270756,0,0,0,0,239.19883172194025,16.37768221961794,454.93561721160955,0,0,1
13:30,9.6,669.4498,0,20.0,3.8,6.863216505251932e-05,170.31182331826366,6.863216505251932e-05,170.31182331826366,0,0.081928437270756,0,0,0,0,213.64666895750028,14.338698881667533,398.2971911574315,0,0,1
14:30,8.7,405.55879999999996,0,19.0,1.0,5.5166447145861374e-05,137.01459391500103,5.5166447145861374e-05,137.01459391500103,0,0.081928437270756,0,0,0,0,90.97281095938241,8.514052464188593,236.50145733857204,0,0,0.5572527647749451
15:30,8.6,344.44719999999995,0,27.0,4.2,5.0147020757490724e-05,124.5599898433394,5.0147020757490724e-05,124.5599898433394,0,0.081928437270756,0,0,0,0,31.52495816147648,5.828898473208891,161.91384647802477,0,0,1
16:30,8.3,105.5564,0,26.0,2.3,6.043412239963846e-06,15.015523157026822,6.043412239963846e-06,15.015523157026822,0,0.081928437270756,0,0,0,0,-1.4172785863076476,0.5078182619770646,14.106062832696239,0,0,0.6093995285788527
17:30,8.0,11.111199999999998,0,25.0,0.5,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-66.1288417767668,-2.469541809090876,-68.59838358585768,0,0,0.8
18:30,7.0,11.111199999999998,0,23.0,1.3,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-66.37326258824625,-2.4786695572374113,-68.85193214548366,0,0,0.8
19:30,6.6,11.111199999999998,0,24.0,2.5,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-65.8134809456036,-2.457764848591006,-68.27124579419461,0,0,0.8
20:30,5.7,11.111199999999998,0,29.0,2.4,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-63.746560534034664,-2.380576949403784,-66.12713748343845,0,0,0.8
21:30,5.3,11.111199999999998,0,32.0,3.4,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-62.67014804116288,-2.3403789724915596,-65.01052701365444,0,0,0.8
22:30,4.8,11.111199999999998,0,33.0,3.3,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-62.185668364672445,-2.322286370464946,-64.50795473513739,0,0,0.8
23:30,4.5,11.111199999999998,0,35.0,4.1,0.0,0,0.0,0,0,0.081928437270756,0,0,0,0,-61.51331594184743,-2.297177773761937,-63.81049371560937,0,0,0.8
