0:30,10.8,2.7777999999999996,0.0,52.0,1.9,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-62.378625657720306,-2.3294922444791815,-64.70811790219949,0,0,0.8
1:30,9.4,2.7777999999999996,0.0,55.0,2.9,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-61.72257575318046,-2.3049924555129633,-64.02756820869342,0,0,0.8
2:30,9.2,2.7777999999999996,0.0,54.0,2.5,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-62.10362302342807,-2.3192224365595546,-64.42284545998763,0,0,0.8
3:30,9.8,2.7777999999999996,0.0,48.0,2.7,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-64.04192087775874,-2.3916070037337285,-66.43352788149247,0,0,0.8
4:30,9.6,2.7777999999999996,0.0,49.0,2.1,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-63.721128516145896,-2.3796272059971497,-66.10075572214305,0,0,0.8
5:30,9.9,2.7777999999999996,0.0,48.0,2.9,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-64.02699440206594,-2.391049583479641,-66.41804398554558,0,0,0.8
6:30,10.3,0.0,0.0,45.0,1.9,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-67.04678762161731,-2.50382194437575,-69.55060956599306,0,0,0.8
7:30,9.7,38.8892,0.0,47.0,2.3,0.0,0,3.7643461568007335e-06,9.340389721514896,0,0.847527653547258,0,0,0,0,-0.33625402997453624,0.33625402997453624,9.340389721514896,0,0,0.01893959916883883
8:30,9.4,136.11219999999997,0.0,50.0,1.9,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,74.07430112445053,2.766260207967032,76.84056133241756,0,0,0.06865643891337472
9:30,10.6,383.3363999999999,0.0,47.0,1.8,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,200.61266374612362,7.491759227033661,208.10442297315728,0,0,0.8877953027050229
10:30,11.9,486.11499999999995,0.0,37.0,2.3,0.0,0,0.00011061472709918758,273.88672240665187,0,0.847527653547258,0,0,0,0,-9.859922006639467,9.859922006639467,273.88672240665187,0,0,0.9490389005787575
11:30,13.4,513.893,0.0,36.0,2.2,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,288.28074471377914,10.765670964414989,299.04641567819414,0,0,0.8967111172357841
12:30,13.9,486.11499999999995,0.0,35.0,2.0,0.0,0,0.00011437535456196523,282.6537676809753,0,0.847527653547258,0,0,0,0,-10.17553563651511,10.17553563651511,282.6537676809753,0,0,0.8433538059259968
13:30,13.9,394.44759999999997,0.0,37.0,1.7,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,217.41321993374322,8.119165889641863,225.53238582338508,0,0,0.7088625819289475
14:30,13.7,252.7798,0.0,36.0,1.9,0.0,0,5.452171970610245e-05,134.76450291528528,0,0.847527653547258,0,0,0,0,-4.85152210495027,4.85152210495027,134.76450291528528,0,0,0.44680758917203967
15:30,13.3,83.33399999999999,0.0,40.0,1.5,2.676341050546403e-05,66.17815576467825,2.676341050546403e-05,66.17815576467825,0,0.847527653547258,0,0,0,0,-29.494439839180778,1.3699313001223121,38.053647225619784,0,0,0.053985290102301214
16:30,12.9,2.7777999999999996,0.0,41.0,1.2,0.0,0,-7.112960715305639e-06,-17.59506141927335,0,0.847527653547258,0,0,0,0,0.6334222110938406,-0.6334222110938406,-17.59506141927335,0,0,0.016787997567416946
17:30,13.1,2.7777999999999996,0.0,38.0,2.0,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-67.6480063324724,-2.526274095403534,-70.17428042787594,0,0,0.8
18:30,11.9,2.7777999999999996,0.0,38.0,2.3,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-67.73382533907261,-2.529478954571176,-70.26330429364378,0,0,0.8
19:30,10.8,2.7777999999999996,0.0,61.0,2.3,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-59.155889069936734,-2.2091410855992972,-61.36503015553603,0,0,0.8
20:30,9.8,2.7777999999999996,0.0,63.0,1.2,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-58.94381515857791,-2.2012213129759384,-61.14503647155385,0,0,0.8
21:30,9.8,2.7777999999999996,0.0,61.0,1.6,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-59.60032254747261,-2.2257381864201387,-61.826060733892746,0,0,0.8
22:30,9.7,2.7777999999999996,0.0,61.0,2.2,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-59.64076767822925,-2.2272485854940385,-61.86801626372329,0,0,0.8
23:30,9.0,2.7777999999999996,0.0,57.0,2.1,0.0,0,0.0,0,0,0.847527653547258,0,0,0,0,-61.176695019491625,-2.28460686794782,-63.46130188743945,0,0,0.8
