0:30,16.8,0.0,11.0,94.0,6.0,0.0,0,0.0,0,0,1.7275640066249511,0,0,0,0,-44.41518927527283,-0.18708300858015384,-5.196750238337607,0,0,0.8
1:30,16.6,0.0,17.0,94.0,4.7,0.0,0,0.0,0,0,1.7012086975634597,0,0,0,0,-44.72148087543489,-0.1883731517720697,-5.232587549224159,0,0,0.8
2:30,16.6,0.0,19.0,95.0,5.0,0.0,0,0.0,0,0,1.7012086975634597,0,0,0,0,-44.34413618004525,-0.18678372297446333,-5.1884367492906485,0,0,0.8
3:30,16.4,0.0,30.0,95.0,5.6,0.0,0,0.0,0,0,1.6751273264974686,0,0,0,0,-44.64985920247846,-0.1880714712372151,-5.224207534367086,0,0,0.8
4:30,16.3,0.0,45.0,95.0,7.0,0.0,0,0.0,0,0,1.6621899298283185,0,0,0,0,-44.8016275041674,-0.18871074061668555,-5.241965017130155,0,0,0.8
5:30,16.3,0.0,41.0,94.0,9.8,0.0,0,0.0,0,0,1.6621899298283185,0,0,0,0,-45.175440591396,-0.19028529378524078,-5.285702605145578,0,0,0.8
6:30,16.7,8.3334,10.5,92.0,13.9,0.0,0,-9.161104392316912e-07,-2.2578623803083815,2.106435031776515,1.7304882563541546,0,0,0,0,0.08128304569110173,-0.08128304569110173,-2.2578623803083815,0,0,0.0
7:30,17.6,75.00059999999999,3.0,86.0,13.3,0.0,0,1.8754323913654363e-05,46.18207461741372,10.984588926848957,1.8522988172571815,0,0,0,0,-1.6625546862268938,1.6625546862268938,46.18207461741372,0,0,0.007813142561051582
8:30,21.2,325.0026,0.0,62.0,11.5,0.0,0,8.407571215535437e-05,206.31407200546715,22.39758295519239,2.350434667150883,0,0,0,0,-7.427306592196817,7.427306592196817,206.31407200546715,0,0,0.3814982889953011
9:30,23.3,366.6696,0,48.0,10.5,0.0,0,0.00013609661134910862,333.28836762079135,25.674968835485075,2.907767846598854,0,0,0,0,-11.998381234348487,11.998381234348487,333.28836762079135,0,0,0.19475927051259817
10:30,23.9,233.33519999999996,0,47.0,6.7,0.0,0,4.8986233226544246e-05,119.89292951268379,21.215638429910623,3.2378312206829256,0,0,0,0,-4.316145462456616,4.316145462456616,119.89292951268379,0,0,0.011044862731339986
11:30,26.0,308.3358,0,42.0,5.4,0.0,0,6.856723141137357e-05,167.47437326515865,24.150394679111677,3.6590029606118053,0,0,0,0,-6.029077437545711,6.029077437545711,167.47437326515865,0,0,0.03125077084462265
12:30,25.3,305.558,0,39.0,6.6,0.0,0,6.448785374675757e-05,157.61799490045462,24.286457033493416,3.6736711384471628,0,0,0,0,-5.674247816416366,5.674247816416366,157.61799490045462,0,0,0.03368017351893034
13:30,25.4,394.44759999999997,0,39.0,7.6,0.0,0,7.660790324976373e-05,187.22298255892585,27.181883899192172,3.526732433177405,0,0,0,0,-6.74002737212133,6.74002737212133,187.22298255892585,0,0,0.19351045121825156
14:30,24.0,286.11339999999996,0,41.0,7.4,0.0,0,9.39781015761848e-05,229.9873556557201,24.732449958782123,3.3127329355385324,0,0,0,0,-8.279544803605923,8.279544803605923,229.9873556557201,0,0,0.12341442116134796
15:30,22.9,291.669,0,43.0,7.6,0.0,0,6.477526141412646e-05,158.69045867578598,20.40832518581501,2.58614712968928,0,0,0,0,-5.712856512328295,5.712856512328295,158.69045867578598,0,0,0.6919344747094087
16:30,21.9,77.7784,0,44.0,6.1,0.0,0,1.3768054917650435e-05,33.76260405715283,15.013685113992647,3.2288598639728883,0,0,0,0,-1.2154537460575017,1.2154537460575017,33.76260405715283,0,0,0.09995127103008246
17:30,21.1,0.0,0,46.0,5.2,0.0,0,0.0,0,0,2.353570106854832,0,0,0,0,-63.179548185319995,-0.26612112090727674,-7.392253358535466,0,0,0.8
18:30,20.5,0.0,0,46.0,6.1,0.0,0,0.0,0,0,2.260403497691567,0,0,0,0,-63.73823682768006,-0.26847439585167676,-7.457622106991022,0,0,0.8
19:30,20.1,0.0,0.0,45.0,4.1,0.0,0,0.0,0,0,2.199138050807263,0,0,0,0,-64.7459699978288,-0.27271910934707555,-7.575530815196544,0,0,0.8
20:30,19.2,0.0,0.0,46.0,5.1,0.0,0,0.0,0,0,2.064169970960743,0,0,0,0,-64.84553354725647,-0.2731384849858104,-7.587180138494733,0,0,0.8
21:30,18.5,0.0,0.0,48.0,6.5,0.0,0,0.0,0,0,1.9622846338856452,0,0,0,0,-64.19277363399848,-0.27038896865039735,-7.510804684733261,0,0,0.8
22:30,17.8,0.0,0,47.0,5.8,0.0,0,0.0,0,0,1.8633694009307886,0,0,0,0,-65.30455017624567,-0.2750719274261295,-7.640886872948043,0,0,0.8
23:30,17.3,0.0,0,46.0,4.9,0.0,0,0.0,0,0,1.7946368440698475,0,0,0,0,-66.21356649087663,-0.2789008316763312,-7.747245324342534,0,0,0.8
