0:30,4.4,0.0,0.0,42.0,2.1,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-67.53196322150508,-2.5219405352429285,-70.05390375674801,0,0,0.8
1:30,4.9,0.0,0.0,40.0,1.1,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-68.19204676221396,-2.5465909579250026,-70.73863772013897,0,0,0.8
2:30,4.7,0.0,0.0,40.0,0.8,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-68.13964920281227,-2.544634202594649,-70.68428340540692,0,0,0.8
3:30,4.6,0.0,0.0,41.0,2.1,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-67.84558132949407,-2.533652414794384,-70.37923374428846,0,0,0.8
4:30,4.4,0.0,0.0,41.0,1.4,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-67.79422459477942,-2.531734528435746,-70.32595912321517,0,0,0.8
5:30,4.3,0.0,0.0,41.0,2.0,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-67.76794786206601,-2.530753239662216,-70.29870110172823,0,0,0.8
6:30,4.1,0.0,0.0,43.0,2.0,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-67.20123374784303,-2.509589642035632,-69.71082338987867,0,0,0.8
7:30,3.2,61.111599999999996,0.0,51.0,2.4,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,10.345893838196686,0.3863611806795443,10.73225501887623,0,0,0.19866711457243688
8:30,4.8,241.66859999999997,0.0,39.0,2.6,4.234220206138964e-05,105.55657391160983,4.234220206138964e-05,105.55657391160983,0,1.1301107180413332,0,0,0,0,-5.499067275600055,3.736587384747253,103.79409402075703,0,0,0.8530646347583978
9:30,5.7,350.0028,0.0,37.0,1.3,8.138681315285817e-05,202.7181204704921,8.138681315285817e-05,202.7181204704921,0,1.1301107180413332,0,0,0,0,-16.15704724798893,6.9670110332055115,193.52808425570868,0,0,0.7046764716315398
10:30,7.3,502.7818,0.0,35.0,1.0,0.0001268226255863214,315.4066156983283,0.0001268226255863214,315.4066156983283,0,1.1301107180413332,0,0,0,0,-42.47039527727293,10.192638936885885,283.1288593579413,0,0,1
11:30,8.6,561.1156,0.0,35.0,2.6,0.0001685472043657948,418.6537454628475,0.0001685472043657948,418.6537454628475,0,1.1301107180413332,0,0,0,0,-104.49536486862462,11.732055706838198,325.8904363010611,0,0,1
12:30,8.6,511.11519999999996,0.0,41.0,3.3,0.0,0,0.00011734957262349711,291.48414708005544,0,1.1301107180413332,0,0,0,0,-10.493429294881995,10.493429294881995,291.48414708005544,0,0,0.9856976370766329
13:30,9.4,452.7813999999999,0.0,41.0,3.7,0.0,0,0.00010001819019195404,248.2443590240407,0,1.1301107180413332,0,0,0,0,-8.936796924865465,8.936796924865465,248.2443590240407,0,0,1
14:30,8.7,330.55819999999994,0.0,45.0,2.7,0.0,0,6.423844733832059e-05,159.54634077700393,0,1.1301107180413332,0,0,0,0,-5.743668267972141,5.743668267972141,159.54634077700393,0,0,1
15:30,9.1,161.11239999999998,0.0,41.0,2.2,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,31.264233313190026,1.1675439826502498,32.43177729584028,0,0,1
16:30,8.9,19.4446,0.0,50.0,2.8,0.0,0,-2.7625605598425354e-05,-68.59940963062081,0,1.1301107180413332,0,0,0,0,2.469578746702349,-2.469578746702349,-68.59940963062081,0,0,1
17:30,8.7,0.0,0.0,53.0,2.2,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-64.51418445004319,-2.409243402698708,-66.9234278527419,0,0,0.8
18:30,8.0,0.0,0.0,56.0,1.7,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-63.70483961602115,-2.3790189068223664,-66.08385852284351,0,0,0.8
19:30,8.4,0.0,0.0,55.0,1.5,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-63.93539541137118,-2.3876288742835707,-66.32302428565475,0,0,0.8
20:30,5.4,0.0,0.0,70.0,1.1,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-60.481614951829606,-2.258649521022682,-62.74026447285229,0,0,0.8
21:30,6.6,0.0,0.0,52.0,2.7,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-65.04060789709426,-2.4289023696010306,-67.4695102666953,0,0,0.8
22:30,6.0,0.0,0.0,57.0,3.3,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-63.697263176822865,-2.378735969258945,-66.07599914608181,0,0,0.8
23:30,6.7,0.0,0.0,43.0,3.5,0.0,0,0.0,0,0,1.1301107180413332,0,0,0,0,-67.6781640021455,-2.527400315432819,-70.20556431757831,0,0,0.8
