0:30,11.2,0.0,0,34.0,1.5,0.0,0,0.0,0,0,0.5109117866646447,0,0,0,0,-72.88180287285952,-1.1754735765959867,-32.65204379433297,0,0,0.8
1:30,10.5,0.0,0,36.0,2.4,0.0,0,0.0,0,0,0.4797646799286075,0,0,0,0,-71.976320786428,-1.160869515983792,-32.246375443994225,0,0,0.8
2:30,10.1,0.0,0,38.0,0.5,0.0,0,0.0,0,0,0.46273253936032466,0,0,0,0,-71.147819975965,-1.1475070472673345,-31.875195757425963,0,0,0.8
3:30,8.4,0.0,0,50.0,1.7,0.0,0,0.0,0,0,0.3961987164788394,0,0,0,0,-66.8904255296643,-1.0788416948815938,-29.967824857822052,0,0,0.8
4:30,9.3,0.0,0,44.0,1.6,0.0,0,0.0,0,0,0.43027313711532655,0,0,0,0,-68.8877695294923,-1.111055841659303,-30.862662268313976,0,0,0.8
5:30,8.8,50.00039999999999,0,48.0,1.7,0.002341735981274532,5815.514230809686,-6.89195064835278e-06,-17.115608844904557,7.2853955179017795,0.4110328409482885,0,0,0,0,0.616161918416564,-0.616161918416564,-17.115608844904557,0,0,0.5490630146918288
6:30,9.9,236.11299999999997,0,46.0,1.2,-7.594405886826825e-05,-188.4021815667464,6.370429087722888e-05,158.03773929506573,8.006183380201687,0.4544196945424055,0,0,0,0,-5.689358614622366,5.689358614622366,158.03773929506573,0,0,0.7676447207453083
7:30,10.5,458.33699999999993,0,38.0,1.7,1.809801005231851e-05,44.871737586347166,0.00010656307814217179,264.2097371460111,8.304545228625111,0.4797646799286075,0,0,0,0,-81.79740199323368,6.812078906120318,189.22441405889774,0,0,0.9590261370106299
8:30,13.2,641.6718,0,35.0,1.3,0.0,0,0.00015658572933059819,387.22838357505856,9.205965870923423,0.5524231731303921,0,0,0,0,-13.940221808702107,13.940221808702107,387.22838357505856,0,0,0.9556173626279768
9:30,14.3,772.2283999999999,0,30.0,3.4,0.0,0,0.00019638498795543873,485.13574911651324,7.805727317724481,0.4217198549721095,0,0,0,0,-17.464886968194474,17.464886968194474,485.13574911651324,0,0,0.9138360046656412
10:30,16.0,825.0065999999999,0,32.0,3.1,0.0,0,0.000393834579216967,971.3079651289361,7.521309019296892,0.4034854774817388,0,0,0,0,-456.29347957623554,19.23290609947844,534.247391652179,0,0,0.8147537568468946
11:30,16.4,775.0061999999999,0,39.0,3.7,-5.982687656626847e-05,-147.49311990630252,4.070313678172528e-05,100.34675013093512,11.16569784376573,0.8029600298712984,0,0,0,0,396.084571272107,18.538929015051362,514.9702504180934,0,0,0.6007985006254295
12:30,17.7,641.6718,0,43.0,4.1,-2.4174200301456795e-06,-5.952263728788064,6.973196412298139e-05,171.6966996262375,11.615464116059158,0.8949031254501252,0,0,0,0,245.53399949647147,15.581229427819006,432.81192855052797,0,0,0.329185311208541
13:30,18.2,625.0049999999999,0,42.0,4.8,1.1208155252001676e-05,27.583809311978808,9.805837407885398e-05,241.32637630539037,11.944311254427154,0.9324888315698858,0,0,0,0,159.69514725281493,14.975907518771152,415.99743107697645,0,0,0.4087393023733612
14:30,18.4,588.8936,0,40.0,5.6,2.3891192076187924e-05,58.78600092386678,0.00013283775024155583,326.8568635471156,12.219400563458764,0.9478761410245196,0,0,0,0,39.058359332917036,13.66488384199292,379.58010672202556,0,0,0.581839461126664
15:30,18.3,375.003,0,43.0,3.9,4.647515925398741e-05,114.36654180771136,6.727752446417974e-05,165.55721245197867,11.86052402766146,0.9401571329821983,0,0,0,0,-5.960059648271232,5.960059648271232,165.55721245197867,0,0,0.2927562979875928
16:30,17.5,144.44559999999998,0,47.0,4.5,4.568553484046535e-05,112.51041132527234,2.991393329197813e-05,73.669465636991,9.859955822133905,0.8802188213954201,0,0,0,0,-2.652100762931676,2.652100762931676,73.669465636991,0,0,0.025550234206562022
17:30,17.3,61.111599999999996,0,51.0,4.3,4.137751918479926e-05,101.92069607830783,1.6726533619423922e-05,41.20063220453255,9.003221662949256,0.8657326384442818,0,0,0,0,-1.4832227593631717,1.4832227593631717,41.20063220453255,0,0,0.02927281150971326
18:30,17.2,2.7777999999999996,0,45.0,4.1,0.0,0,0.0,0,0,0.8585634318329987,0,0,0,0,-66.05806225591834,-1.0654169304568701,-29.59491473491306,0,0,0.8
19:30,16.7,2.7777999999999996,0,43.0,5.7,0.0,0,0.0,0,0,0.8234493669818586,0,0,0,0,-67.44723703853955,-1.0878222248633949,-30.21728402398319,0,0,0.8
20:30,16.3,2.7777999999999996,0,42.0,2.5,0.0,0,0.0,0,0,0.7962256502458738,0,0,0,0,-68.18602101613376,-1.0997376963561816,-30.54826934322727,0,0,0.8
21:30,16.1,2.7777999999999996,0,43.0,3.8,0.0,0,0.0,0,0,0.7828988337818212,0,0,0,0,-67.73439391538717,-1.0924536322623175,-30.345934229508824,0,0,0.8
22:30,16.0,2.7777999999999996,0,49.0,3.5,0.0,0,0.0,0,0,0.7763060040511041,0,0,0,0,-64.64967869010742,-1.0427018273438091,-28.963939648439144,0,0,0.8
23:30,15.8,2.7777999999999996,0,50.0,4.8,0.0,0,0.0,0,0,0.7632605045777721,0,0,0,0,-64.26842373413349,-1.0365527598258801,-28.79313221738556,0,0,0.8
