0:30,3.3,0.0,0,84.0,2.8,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-57.95898679000146,-2.164443490083042,-60.123430280084506,0,0,0.8
1:30,3.6,0.0,0,80.0,1.6,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-58.69796257901065,-2.192040096311601,-60.89000267532225,0,0,0.8
2:30,3.5,0.0,0,82.0,0.9,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-58.309360650510996,-2.1775279910979206,-60.486888641608914,0,0,0.8
3:30,3.5,0.0,0,78.0,2.2,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-59.14374564134795,-2.208687596564861,-61.352433237912805,0,0,0.8
4:30,3.5,0.0,0,77.0,2.1,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-59.354246186321646,-2.2165486127671983,-61.570794799088844,0,0,0.8
5:30,3.7,0.0,0,77.0,2.7,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-59.30727488986534,-2.214794497961776,-61.522069387827116,0,0,0.8
6:30,3.5,2.7777999999999996,0,80.0,1.7,1.0670155745384888e-06,2.663307271134889,1.0670155745384888e-06,2.663307271134889,0,0.09481792754011305,0,0,0,0,-19.51157632407843,-0.6291884708568127,-17.477457523800354,0,0,0.04748892584006651
7:30,3.8,41.666999999999994,0,76.0,1.3,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,14.815668420812049,0.5532822231838525,15.368950643995902,0,0,0.0
8:30,4.6,127.77879999999999,0,74.0,0.9,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,75.08375041593816,2.8039574844126283,77.88770790035079,0,0,0.01234917897367211
9:30,6.5,458.33699999999993,0,70.0,2.1,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,268.6188117134657,10.031407906311994,278.65021961977766,0,0,0.7699823447671188
10:30,8.4,555.56,0,68.0,2.3,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,336.04394271238107,12.549358856478959,348.59330156886,0,0,0.8044468002594077
11:30,10.0,672.2275999999999,0,65.0,2.7,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,405.80753818600743,15.154638355494052,420.9621765415015,0,0,1
12:30,11.4,619.4494,0,57.0,2.6,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,367.551609023919,13.725993697988676,381.27760272190767,0,0,0.9565172753459584
13:30,11.7,544.4487999999999,0,54.0,1.6,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,312.39097486275926,11.666053003173582,324.05702786593287,0,0,0.9617678714048583
14:30,11.0,347.22499999999997,0,59.0,2.0,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,199.07808123159563,7.434451166325148,206.51253239792078,0,0,0.5512181086609944
15:30,11.2,200.00159999999997,0,58.0,1.7,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,98.211977463341,3.66766720817456,101.87964467151556,0,0,0.4546759970305436
16:30,10.3,50.00039999999999,0,61.0,2.5,0.0,0,-3.417638225556178e-07,-0.8475230533383069,0,0.09481792754011305,0,0,0,0,0.030510829920179047,-0.030510829920179047,-0.8475230533383069,0,0,0.2987202575317958
17:30,9.3,0.0,0,67.0,2.5,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-59.882433983634265,-2.2362734682684993,-62.118707451902765,0,0,0.8
18:30,9.0,0.0,0,69.0,1.8,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-59.41489054452401,-2.2188133398369962,-61.63370388436101,0,0,0.8
19:30,8.6,0.0,0,71.0,2.0,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-59.0172291928051,-2.203962915913883,-61.22119210871898,0,0,0.8
20:30,7.9,0.0,0,73.0,1.4,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-58.78650410111639,-2.1953466261827694,-60.98185072729916,0,0,0.8
21:30,8.0,0.0,0,70.0,1.8,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-59.58628252899614,-2.2252138703774493,-61.811496399373596,0,0,0.8
22:30,7.5,0.0,0,73.0,1.5,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-58.97173839474804,-2.2022640894304244,-61.17400248417846,0,0,0.8
23:30,6.7,0.0,0,73.0,2.1,0.0,0,0.0,0,0,0.09481792754011305,0,0,0,0,-59.307077038391675,-2.2147871093175313,-61.52186414770921,0,0,0.8
