0:30,27.0,0.0,0,74.0,1.7,0.0,0,0.0,0,0,3.2479143490280915,0,0,0,0,-36.12839635627557,-0.1563334987522437,-4.342597187562325,0,0,0.8
1:30,26.3,0.0,0,80.0,1.1,0.0,0,0.0,0,0,3.149140997015847,0,0,0,0,-34.11972501114953,-0.14764164827180065,-4.101156896438908,0,0,0.8
2:30,26.2,0.0,0,83.0,2.3,0.0,0,0.0,0,0,3.1345868372098806,0,0,0,0,-32.7387464723651,-0.14166592755226118,-3.935164654229477,0,0,0.8
3:30,25.9,0.0,0,86.0,2.4,0.0,0,0.0,0,0,3.0903523637453048,0,0,0,0,-31.81076138179244,-0.13765038380743227,-3.8236217724286745,0,0,0.8
4:30,25.8,0.0,0,87.0,1.4,0.0,0,0.0,0,0,3.0754303819480664,0,0,0,0,-31.515218325251656,-0.1363715205109459,-3.7880977919707193,0,0,0.8
5:30,25.8,11.111199999999998,0,85.0,0.9,0.0,0,0.0,0,0,3.0754303819480664,0,0,0,0,-32.50243686018993,-0.14064337708819352,-3.906760474672043,0,0,0.8
6:30,26.4,102.77859999999998,0,83.0,1.0,2.164639377325952e-05,52.85036548716873,4.590890551097918e-05,112.08806699102153,15.183285502797666,3.103343849318347,0,0,0,0,-47.10795813295098,2.426643069388527,67.40675192745908,0,0,0.10663500518585027
7:30,27.8,202.77939999999998,0,77.0,1.2,2.2433595912461317e-05,54.69759604638495,6.0599920795297405e-05,147.75473361641866,20.466219800457285,3.3284088133118575,0,0,0,0,50.68168858846599,7.410488796033036,205.8469110009177,0,0,0.08183811284670277
8:30,28.6,375.003,0,69.0,1.4,3.1852974164144865e-05,77.60327708342884,8.058349760495348e-05,196.32526183467974,25.57137356233592,3.363988072791724,0,0,0,0,173.89819649470644,13.825772302757159,384.04923063214335,0,0,0.24000547920047274
9:30,29.7,672.2275999999999,0,62.0,1.0,8.597307439535796e-05,209.2307893009098,7.11779319478575e-05,173.22417497565706,32.580922101144296,3.5519925584635277,0,0,0,0,266.9227190197085,16.437020937586265,456.58391493295187,0,0,0.839837082795594
10:30,30.9,719.4501999999999,0,57.0,2.8,7.786928721011852e-05,189.28638512681778,0.00017028732812597664,413.9382024506571,28.66136578364464,3.4651165787111844,0,0,0,0,64.13514750648103,17.85336161665661,495.92671157379476,0,0,0.7126634627333504
11:30,30.4,769.4505999999999,0,60.0,3.5,6.791763547931447e-05,165.17651204372254,0.0001514618191124368,368.3569784523668,29.422324884592626,3.4451636816861386,0,0,0,0,145.14390600699676,19.17638157732063,532.6772660366842,0,0,0.7489554396176842
12:30,31.2,630.5605999999999,0,58.0,3.2,5.599157581779008e-05,136.06558254870444,0.00016784867553832584,407.8904278649428,28.398210278595563,3.5862812486680706,0,0,0,0,201.94113598476198,22.773792840860345,632.6053566905651,0,0,0.41928086089423894
13:30,31.4,702.7833999999999,0,57.0,4.0,7.18718042201846e-05,174.6220434168516,0.00018288098372177386,444.33351056201025,28.496544763745764,3.5145994232227498,0,0,0,0,18.95620496458639,17.301275683565848,480.5909912101625,0,0,0.8008920979641061
14:30,30.5,569.4489999999998,0,63.0,3.2,5.691071571807177e-05,138.39400512801114,0.00013795714211437368,335.48060663661033,27.724439835238414,3.4640044698569445,0,0,0,0,37.76129257975796,13.938494161607114,387.1803933779754,0,0,0.7442627960118368
15:30,29.9,375.003,0,67.0,5.1,4.6673196678194806e-05,113.56532068968772,0.00013673426005808792,332.70209023455527,25.53389123997264,3.505474866912273,0,0,0,0,-89.57354646746859,9.07948918632274,252.20803295340943,0,0,0.5262895173369339
16:30,29.4,183.3348,0,69.0,5.5,0.0,0,4.878871043163779e-05,118.77085178606342,20.67624910163648,3.536119869930009,0,0,0,0,-4.2757506642982825,4.2757506642982825,118.77085178606342,0,0,0.27530740953857347
17:30,28.4,25.000199999999996,0,72.0,4.3,0.0,0,5.703703653834216e-06,13.898625993705764,5.954849650329876,3.5718519027116797,0,0,0,0,-0.5003505357734075,0.5003505357734075,13.898625993705764,0,0,0.020559250464429784
18:30,27.8,0.0,0,74.0,4.1,0.0,0,0.0,0,0,3.3526826087139057,0,0,0,0,-34.58063177256906,-0.14963606745112756,-4.1565574291979885,0,0,0.8
19:30,27.6,0.0,0,74.0,3.9,0.0,0,0.0,0,0,3.327426636422789,0,0,0,0,-34.96983920391077,-0.15132023186523544,-4.203339774034318,0,0,0.8
20:30,27.5,0.0,0,75.0,3.4,0.0,0,0.0,0,0,3.314552177916471,0,0,0,0,-34.57945822196458,-0.14963098930511326,-4.15641636958648,0,0,0.8
21:30,27.3,0.0,0,78.0,3.2,0.0,0,0.0,0,0,3.2883354469751507,0,0,0,0,-33.265799392181535,-0.14394657201181454,-3.9985158892170714,0,0,0.8
22:30,27.0,0.0,0,80.0,3.2,0.0,0,0.0,0,0,3.2479143490280915,0,0,0,0,-32.757791886995214,-0.1417483401862168,-3.9374538940615778,0,0,0.8
23:30,27.0,0.0,0,79.0,2.1,0.0,0,0.0,0,0,3.2479143490280915,0,0,0,0,-33.30083318312558,-0.14409816897335218,-4.002726915926449,0,0,0.8
