0:30,19.6,2.7777999999999996,0,57.0,5.1,0.0,0,0.0,0,0,1.4939645245273776,0,0,0,0,-57.548512871142236,-0.5790151822118927,-16.083755061441465,0,0,0.8
1:30,19.1,2.7777999999999996,0,61.0,5.8,0.0,0,0.0,0,0,1.4375988691636463,0,0,0,0,-55.90491845615503,-0.5624784191888906,-15.624400533024742,0,0,0.8
2:30,18.8,2.7777999999999996,0,58.0,5.5,0.0,0,0.0,0,0,1.4045057415925162,0,0,0,0,-57.87194916695017,-0.5822693849081554,-16.174149580782096,0,0,0.8
3:30,18.7,2.7777999999999996,0,58.0,4.8,0.0,0,0.0,0,0,1.3935965697474972,0,0,0,0,-57.9795997952785,-0.5833524945328353,-16.204235959245427,0,0,0.8
4:30,18.8,0.0,0,61.0,6.4,0.0,0,0.0,0,0,1.4045057415925162,0,0,0,0,-56.25351843368957,-0.5659858022547777,-15.721827840410493,0,0,0.8
5:30,19.0,41.666999999999994,0,63.0,7.0,0.0,0,5.6016648432442595e-06,13.775301111682268,8.516509494856939,1.6068456446231871,0,0,0,0,-0.49591084002056157,0.49591084002056157,13.775301111682268,0,0,0.06212846639447726
6:30,19.7,152.779,0,63.0,6.9,8.335293494362427e-06,20.483801312082512,7.381310965228938e-05,181.39410128354547,14.811060588765425,1.6226804184528683,0,0,0,0,-60.57480238735517,4.511924025168931,125.33122292135923,0,0,0.09191044466804431
7:30,21.0,361.114,0,58.0,6.2,9.405930801298448e-06,23.085767108917516,7.620923406904233e-05,187.04673321900512,19.208969353910803,1.734149190597568,0,0,0,0,89.28560573314616,10.319464940121831,286.6518038922731,0,0,0.39672534903902446
8:30,20.9,238.89079999999998,0,58.0,6.8,0.0,0,3.601460981031504e-05,88.40225756343845,16.792532547487163,1.8700469174262753,0,0,0,0,-3.182481272283784,3.182481272283784,88.40225756343845,0,0,0.013940591914832398
9:30,21.5,200.00159999999997,0,57.0,6.3,0.0,0,2.9607771908115666e-05,72.63361168811035,14.786272379273836,1.9855313048671546,0,0,0,0,-2.6148100207719724,2.6148100207719724,72.63361168811035,0,0,0.004908441374666477
10:30,21.0,155.5568,0.0,65.0,5.6,9.445456562086924e-06,23.18277850817633,5.7600010644787404e-05,141.37255092639708,15.939178545715485,1.7081735156693467,0,0,0,0,-40.20821506041641,3.777921256405917,104.9422571223866,0,0,0.0
11:30,21.7,344.44719999999995,0.0,60.0,8.1,8.449404412007978e-06,20.724007229434097,9.170915493516573e-05,224.93670526417594,18.342339737319698,1.9033195245781998,0,0,0,0,9.049653920454674,8.738079803575417,242.72443898820603,0,0,0.015641029441230744
12:30,21.0,286.11339999999996,0,61.0,7.8,7.731776541273807e-06,18.976749493564053,8.693388813766712e-05,213.3691537622009,16.888403763883282,1.819950036515478,0,0,0,0,-20.548412502694912,7.20077456985707,200.02151582936307,0,0,0.007989964303812654
13:30,20.2,127.77879999999999,0,66.0,7.7,7.75699639700832e-06,19.053418027903263,6.297944294064757e-05,154.69565693951324,14.569952805998444,1.6311363387848408,0,0,0,0,-73.62782484522454,3.0274294143095366,84.09526150859824,0,0,0.0
14:30,19.6,83.33399999999999,0,67.0,7.7,0.0,0,2.0766590910090537e-05,51.03838505258307,11.948823150371275,1.5940530903641568,0,0,0,0,-1.8373818618929902,1.8373818618929902,51.03838505258307,0,0,0.0
15:30,19.8,69.445,0,68.0,6.3,0.0,0,1.67125204731042e-05,41.066675664277284,10.75193506108118,1.6216452475695924,0,0,0,0,-1.478400323913982,1.478400323913982,41.066675664277284,0,0,0.0
16:30,19.8,41.666999999999994,0,68.0,5.9,0.0,0,8.34715157526981e-06,20.510955664277276,7.9084580625855825,1.657674446673726,0,0,0,0,-0.7383944039139819,0.7383944039139819,20.510955664277276,0,0,0.0
17:30,20.3,8.3334,0,61.0,6.8,0.0,0,-3.7846134925282804e-07,-0.9295200388836695,1.904301678664762,1.838986959708844,0,0,0,0,0.0334627213998121,-0.0334627213998121,-0.9295200388836695,0,0,0.0
18:30,19.8,0.0,0,63.0,3.1,0.0,0,0.0,0,0,1.5169303645912762,0,0,0,0,-53.9632862649328,-0.54294299662278,-15.081749906188335,0,0,0.8
19:30,19.8,0.0,0.0,61.0,4.1,0.0,0,0.0,0,0,1.5169303645912762,0,0,0,0,-55.062463918357345,-0.5540021972437573,-15.388949923437705,0,0,0.8
20:30,19.5,0.0,0,63.0,2.7,0.0,0,0.0,0,0,1.4825711156080916,0,0,0,0,-54.342208574128506,-0.5467554629917091,-15.187651749769698,0,0,0.8
21:30,18.3,0.0,0,72.0,5.5,0.0,0,0.0,0,0,1.3505718272008487,0,0,0,0,-51.338560698974035,-0.5165347390326537,-14.348187195351493,0,0,0.8
22:30,16.4,0.0,0,65.0,3.8,0.0,0,0.0,0,0,1.1596198176360473,0,0,0,0,-56.88352004986095,-0.5723244630190975,-15.897901750530485,0,0,0.8
23:30,15.9,0.0,0,61.0,2.9,0.0,0,0.0,0,0,1.113030948541248,0,0,0,0,-59.23441840107579,-0.5959776517685303,-16.554934771348066,0,0,0.8
