0:30,26.7,5.555599999999999,0,90.0,1.4,0.0,0,0.0,0,0,3.1653888609187106,0,0,0,0,-28.296585329035096,-0.1296215677616162,-3.6005991044893393,0,0,0.8
1:30,25.7,5.555599999999999,0.0,91.0,2.4,0.0,0,0.0,0,0,3.019162739298552,0,0,0,0,-29.802293153615416,-0.13651894447840215,-3.792192902177838,0,0,0.8
2:30,25.5,5.555599999999999,0,91.0,1.5,0.0,0,0.0,0,0,2.9889190190837756,0,0,0,0,-30.19445253319123,-0.13831535605958617,-3.8420932238773937,0,0,0.8
3:30,25.9,5.555599999999999,0,87.0,2.0,0.0,0,0.0,0,0,3.049115222975093,0,0,0,0,-31.311916811710756,-0.14343425892418998,-3.9842849701163887,0,0,0.8
4:30,25.5,0.0,0,88.0,2.6,0.0,0,0.0,0,0,2.9889190190837756,0,0,0,0,-31.60845658210792,-0.14479265427456847,-4.022018174293569,0,0,0.8
5:30,25.2,11.111199999999998,0,90.0,1.5,0.0,0,2.3592764497388364e-06,5.766987304566044,2.5525436005496096,2.990157733193959,0,0,0,0,-0.20761154296437756,0.20761154296437756,5.766987304566044,0,0,0.0
6:30,25.8,44.444799999999994,0,88.0,1.2,1.2417426125411851e-06,3.0335276707050154,1.9600022551509107e-05,47.88207327021498,8.8505265628832,3.0433743558159936,0,0,0,0,-18.399800318723887,1.1009977450764308,30.583270696567524,0,0,0.0
7:30,26.1,125.00099999999999,0,86.0,2.6,1.2044746835203197e-06,2.9416236117592875,2.7461283069848296e-05,67.0672117834584,14.942553448255847,3.0945284400459285,0,0,0,0,29.256581572105574,3.5971541087140073,99.92094746427799,0,0,0.006206194350234553
8:30,26.8,172.22359999999998,0,84.0,1.5,1.3025471796301353e-06,3.1789707403891803,2.790705120268141e-05,68.10939412502367,17.294427584685717,3.1986295343588145,0,0,0,0,50.93802819916428,4.4457543606543215,123.49317668484227,0,0,0.005908478839007681
9:30,27.4,252.7798,0,82.0,2.9,1.5821464551546654e-06,3.8590958661774635,3.75247021103727e-05,91.52845637133115,20.961280324100883,3.2801645975577807,0,0,0,0,81.61210641276432,6.465830145464145,179.6063929295596,0,0,0.009229497063765493
10:30,28.2,236.11299999999997,0,77.0,2.6,2.0932642992957493e-06,5.10180445951489,5.429761040479584e-05,132.3367483969357,19.53541648462899,3.413116271916054,0,0,0,0,23.99496483307514,5.838113772075093,162.16982700208592,0,0,0.0057869221965960145
11:30,29.5,333.33599999999996,0,74.0,2.2,2.3927468717803467e-06,5.824314634792382,6.114145431652136e-05,148.8277223838727,23.101099448707423,3.5414448866585504,0,0,0,0,80.6219309803569,8.568659254265835,238.01831261849543,0,0,0.015198603553115192
12:30,30.3,422.2256,0,70.0,2.0,2.7467988010178435e-06,6.680901688975518,6.949982872037307e-05,169.04096612733062,25.5172441359905,3.5932404852082525,0,0,0,0,137.74982492551692,11.456917508197625,318.24770856104516,0,0,0.05395653643772003
13:30,30.9,475.00379999999996,0,68.0,2.6,3.0862703965700953e-06,7.502174320850246,7.892564487525782e-05,191.8542026964801,26.753375847540333,3.604814451565592,0,0,0,0,184.8446744853081,14.067592923801218,390.7664701055894,0,0,0.14039208225158234
14:30,31.6,436.1146,0,65.0,2.0,3.4006817649115314e-06,8.260786891178965,8.368152976518891e-05,203.27549941623496,25.88964073292309,3.6045130500616773,0,0,0,0,165.47458391709336,13.770749999999811,382.52083333332814,0,0,0.1948709264078997
15:30,31.6,458.33699999999993,0,61.0,3.4,4.81992676865216e-06,11.708354565179425,9.706247867561134e-05,235.7799132344532,25.79254870760673,3.5193245123973655,0,0,0,0,62.222821282988605,11.128732824302805,309.1314673417446,0,0,0.6510575845238294
16:30,31.8,225.0018,0,62.0,2.2,4.375215247002493e-06,10.625998252225042,0.00010811208293817466,262.5696656027397,21.26338071089787,3.6055155875599145,0,0,0,0,-116.80382059055113,5.443537780538162,151.20938279272673,0,0,0.23747815285401427
17:30,31.7,58.33379999999999,0,63.0,2.8,0.0,0,1.5952861986096327e-05,38.748195402085344,10.53369163941793,3.764057302952742,0,0,0,0,-1.3949350344750722,1.3949350344750722,38.748195402085344,0,0,0.027122481277396446
18:30,30.6,2.7777999999999996,0,73.0,2.9,0.0,0,0.0,0,0,3.5805438758735413,0,0,0,0,-29.605639669154904,-0.13561811023762188,-3.76716972882283,0,0,0.8
19:30,30.1,2.7777999999999996,0,76.0,3.8,0.0,0,0.0,0,0,3.5477518246105664,0,0,0,0,-28.82465617154636,-0.1320405653084782,-3.6677934807910617,0,0,0.8
20:30,29.8,2.7777999999999996,0,76.0,3.0,0.0,0,0.0,0,0,3.524473997754473,0,0,0,0,-29.429273578048573,-0.1348102088967582,-3.7447280249099504,0,0,0.8
21:30,29.5,2.7777999999999996,0,77.0,2.3,0.0,0,0.0,0,0,3.49869204114599,0,0,0,0,-29.45550632865451,-0.1349303764088697,-3.7480660113574924,0,0,0.8
22:30,29.1,2.7777999999999996,0,78.0,3.0,0.0,0,0.0,0,0,3.460697893140961,0,0,0,0,-29.690535469027786,-0.13600700262686036,-3.777972295190566,0,0,0.8
23:30,28.9,2.7777999999999996,0,80.0,2.4,0.0,0,0.0,0,0,3.44025558398124,0,0,0,0,-28.982682090075265,-0.1327644536175622,-3.687901489376728,0,0,0.8
