0:30,14.9,0.0,0,75.0,1.1,0.0,0,0.0,0,0,1.2541327322743554,0,0,0,0,-54.326360295996146,-0.3672272703111668,-10.200757508643523,0,0,0.8
1:30,15.2,0.0,0,74.0,1.5,0.0,0,0.0,0,0,1.2852831034215346,0,0,0,0,-54.404566319734315,-0.3677559157875576,-10.215442105209934,0,0,0.8
2:30,15.3,0.0,0,74.0,0.5,0.0,0,0.0,0,0,1.2957985149456828,0,0,0,0,-54.29303051262551,-0.3670019725864421,-10.194499238512282,0,0,0.8
3:30,15.5,0.0,0,73.0,1.5,0.0,0,0.0,0,0,1.3170277944664845,0,0,0,0,-54.488878326673486,-0.3683258355832891,-10.23127321064692,0,0,0.8
4:30,15.8,8.3334,0,74.0,0.7,0.0,0,0.0,0,0,1.3493689029949885,0,0,0,0,-53.72274653165469,-0.363147051540875,-10.08741809835764,0,0,0.8
5:30,16.0,72.22279999999999,0,74.0,1.2,1.2340598307931883e-06,3.0435421528457067,2.1032717742620472e-05,51.87265758210964,9.974341274621127,1.3863886269282815,0,0,0,0,-15.23967079905794,1.3680368508193579,38.00102363387106,0,0,0.04720027345518562
6:30,16.8,161.11239999999998,0,68.0,1.6,1.085620556644826e-06,2.675381708008883,2.3580413004527683e-05,58.11110082014383,14.21816144129346,1.4615406148878278,0,0,0,0,74.67101976258618,4.95866840350444,137.74078898623446,0,0,0.04479397617875575
7:30,17.5,269.4466,0,63.0,1.6,1.1566908322245612e-06,2.848598834712282,2.2323428413748764e-05,54.97622216291782,16.94799625575837,1.5091240390812388,0,0,0,0,144.91829824920205,7.464940596303231,207.3594610084231,0,0,0.0691406214553162
8:30,18.7,372.2252,0,61.0,0.9,5.828016590530109e-07,1.4336093881905614,5.828016590530109e-07,1.4336093881905614,17.68010131054561,1.4464014380405268,0,0,0,0,293.4984284381816,11.014059503889417,305.9460973302616,0,0,0.09093091809172812
9:30,20.2,530.5597999999999,0,56.0,1.1,3.83476521532286e-07,0.9419288207299983,3.83476521532286e-07,0.9419288207299983,19.18859234623745,1.5570041839691675,0,0,0,0,433.7774470421424,16.234333538447515,450.9537094013199,0,0,0.20924983900510388
10:30,22.3,880.5625999999999,0,54.0,2.4,2.5150215086511995e-06,6.165047353388434,2.5150215086511995e-06,6.165047353388434,20.815169223328624,1.761828787484664,0,0,0,0,563.9908902244281,21.2921304489641,591.4480680267807,0,0,0.8528186831717194
11:30,23.6,961.1187999999999,0,50.0,3.6,2.8854015614099805e-06,7.064028881637841,2.5005379533164582e-05,61.2180729299509,22.997840485950782,2.0498207286652694,0,0,0,0,558.7320523272755,23.151664428693103,643.1017896859196,0,0,0.9404890205600325
12:30,23.9,947.2298,0,48.0,2.9,3.096568394097253e-06,7.578795750385089,1.8441867095734767e-05,45.13613981229947,22.513375210011308,2.0472709824116713,0,0,0,0,563.3135211563429,22.72218650920241,631.1718474778447,0,0,0.9449687051346807
13:30,23.8,863.8957999999999,0,48.0,3.9,1.96299031471077e-06,4.8048508712338815,3.592366280139892e-05,87.93107190375827,23.475364327824963,2.170890102977575,0,0,0,0,728.3238495431649,30.482548933702525,846.7374703806257,0,0,0.9179492100740737
14:30,23.9,777.7839999999999,0,47.0,3.7,3.374175224162793e-06,8.25823350089276,4.462028337291841e-05,109.20734534792638,23.0230493963913,2.2010586992321857,0,0,0,0,374.6483620577749,18.069300276561457,501.92500768226273,0,0,0.9929013454204921
15:30,23.9,580.5601999999999,0,49.0,4.7,3.2243576512006047e-06,7.891557671137721,5.648607859374538e-05,138.2486668850081,27.08072123122279,2.427300360576246,0,0,0,0,214.71210860951302,13.181107798550581,366.1418832930717,0,0,0.877194442640495
16:30,24.3,380.5586,0,49.0,3.5,3.869989828639461e-06,9.468046645460172,6.869771520575971e-05,168.07102881542679,20.616640117541404,2.3755575884858287,0,0,0,0,51.067856241749126,8.183609815413208,227.32249487258912,0,0,0.7440443519445696
17:30,23.4,186.1126,0,53.0,3.7,3.365441480509923e-06,8.240862694901137,7.44959897530414e-05,182.41625249789163,17.00464854744137,2.338539666378269,0,0,0,0,-91.06210769994208,3.411565573367411,94.76571037131697,0,0,0.5406854021768426
18:30,22.1,36.111399999999996,0,58.0,3.9,0.0,0,-5.163477293558401e-06,-12.659638643838207,10.664187263154682,2.3091161821754236,0,0,0,0,0.4557469911781754,-0.4557469911781754,-12.659638643838207,0,0,0.4841764220098452
19:30,21.1,0.0,0,62.0,4.0,0.0,0,0.0,0,0,2.0164332360808306,0,0,0,0,-52.984486017582604,-0.3581566676483396,-9.94879632356499,0,0,0.8
20:30,20.6,0.0,0,64.0,3.4,0.0,0,0.0,0,0,1.946344263286211,0,0,0,0,-52.53024751349732,-0.3550861736005769,-9.863504822238248,0,0,0.8
21:30,20.5,0.0,0,67.0,3.1,0.0,0,0.0,0,0,1.9324813008558541,0,0,0,0,-51.02302959455811,-0.3448979055273904,-9.580497375760846,0,0,0.8
22:30,20.3,0.0,0,70.0,2.5,0.0,0,0.0,0,0,1.9049163321962903,0,0,0,0,-49.71841363890177,-0.3360791561469837,-9.335532115193992,0,0,0.8
23:30,20.3,0.0,0,73.0,1.2,0.0,0,0.0,0,0,1.9049163321962903,0,0,0,0,-48.17657444772943,-0.3256568603342689,-9.046023898174136,0,0,0.8
