0:30,22.7,0.0,0,72.0,3.9,0.0,0,0.0,0,0,2.412598823280718,0,0,0,0,-44.96096372624261,-0.24807450448979362,-6.890958458049823,0,0,0.8
1:30,22.6,0.0,0,70.0,4.5,0.0,0,0.0,0,0,2.3972136246300106,0,0,0,0,-46.23468898767933,-0.25510235124617037,-7.0861764235047335,0,0,0.8
2:30,22.4,0.0,0,71.0,3.8,0.0,0,0.0,0,0,2.366512411126872,0,0,0,0,-46.0041993352037,-0.2538306123511577,-7.050850343087715,0,0,0.8
3:30,22.4,0.0,0,73.0,3.8,0.0,0,0.0,0,0,2.366512411126872,0,0,0,0,-44.91390787523703,-0.2478148713335154,-6.883746425930984,0,0,0.8
4:30,22.4,2.7777999999999996,0,78.0,2.7,0.0,0,0.0,0,0,2.366512411126872,0,0,0,0,-42.2873458314442,-0.23332267580378988,-6.481185438994164,0,0,0.8
5:30,22.6,36.111399999999996,0,76.0,4.3,0.0,0,8.066329635206511e-06,19.76715470838468,7.554272457672241,2.5034915037547716,0,0,0,0,-0.7116175695018484,0.7116175695018484,19.76715470838468,0,0,0.0
6:30,23.2,111.112,0,73.0,4.8,1.173448029151821e-05,28.739480240842386,7.08350929619511e-05,173.4856341281425,13.9813536255705,2.5844826788469595,0,0,0,0,-89.30379748384219,3.1437200406585175,87.32555668495883,0,0,0.008731644017175856
7:30,23.5,183.3348,0,70.0,4.4,1.27741820245383e-05,31.276743010421967,7.731228086641102e-05,189.2940256811236,17.984164385830738,2.6381458265209643,0,0,0,0,-65.21523590423179,4.633647751004259,128.71243752789607,0,0,0.010703517653942476
8:30,24.8,486.11499999999995,0,63.0,6.3,1.6306825628623255e-05,39.87573479456711,9.044570818654083e-05,221.1705181063989,26.063219014899445,2.756154989786072,0,0,0,0,189.0527665971777,15.319541752415722,425.5428264559923,0,0,0.29311465105038503
9:30,25.2,452.7813999999999,0.0,61.0,5.7,1.7035955252330825e-05,41.642486480218366,0.00010637723516639413,260.02724893360465,25.758980302292038,2.9002459070172097,0,0,0,0,64.17724935811783,12.107221927906648,336.31172021962914,0,0,0.10306807912272187
10:30,25.6,527.7819999999999,0.0,60.0,4.6,1.642400686117982e-05,40.13101145374343,0.0001022487809273432,249.83836363495948,26.734378191638655,2.9483242720933767,0,0,0,0,146.58888299451917,14.804337011059367,411.231583640538,0,0,0.13320072404079
11:30,26.2,711.1167999999999,0.0,62.0,5.9,1.5275139701914095e-05,37.30201505042959,8.693492070032829e-05,212.29578148900296,28.20717065196676,2.9130188015834606,0,0,0,0,433.7039671154102,24.12447193958389,670.124220543997,0,0,0.39003387711072746
12:30,25.8,730.5613999999999,0,62.0,6.2,1.455663554425576e-05,35.561279986599004,8.219490937473866e-05,200.7988849388793,28.042411049123288,2.83231247347862,0,0,0,0,480.6804551870556,25.44943593831292,706.9287760642478,0,0,0.4563046711317284
13:30,26.2,333.33599999999996,0,65.0,6.0,1.4745115344738301e-05,36.007691271119846,0.00010609318725400697,259.080423807915,22.865167528138223,3.0623412637283245,0,0,0,0,-41.281409920319334,8.133573132731787,225.93258702032745,0,0,0.017970171612896678
14:30,25.2,166.66799999999998,0,69.0,6.3,0.0,0,4.089821247656928e-05,99.97110434342207,15.79876768027094,2.9175515453777714,0,0,0,0,-3.598959756363194,3.598959756363194,99.97110434342207,0,0,0.0037693304402524296
15:30,25.0,80.55619999999999,0,72.0,5.9,0.0,0,2.1943268680903372e-05,53.64831007840911,13.23415064385707,2.8713853908857665,0,0,0,0,-1.9313391628227279,1.9313391628227279,53.64831007840911,0,0,0.0
16:30,23.7,36.111399999999996,0.0,82.0,4.1,0.0,0,8.86113177164142e-06,21.69167939401399,7.543611963744424,2.6315968267990995,0,0,0,0,-0.7809004581845035,0.7809004581845035,21.69167939401399,0,0,0.0
17:30,24.3,41.666999999999994,0.0,77.0,4.5,0.0,0,1.0355168635602003e-05,25.334231872633666,8.409933894391195,2.7556388258294215,0,0,0,0,-0.9120323474148119,0.9120323474148119,25.334231872633666,0,0,0.0
18:30,24.3,11.111199999999998,0,75.0,4.2,0.0,0,9.539210549174513e-07,2.3337965844784208,2.539596795914827,2.8087276975799806,0,0,0,0,-0.08401667704122313,0.08401667704122313,2.3337965844784208,0,0,0.0
19:30,24.2,0.0,0,77.0,5.4,0.0,0,0.0,0,0,2.6447931775880362,0,0,0,0,-39.63011724660364,-0.21866127600564264,-6.073924333490074,0,0,0.8
20:30,24.1,0.0,0,77.0,5.6,0.0,0,0.0,0,0,2.6293038205259855,0,0,0,0,-39.81110973294907,-0.21965991165855933,-6.101664212737759,0,0,0.8
21:30,24.0,0.0,0,77.0,6.6,0.0,0,0.0,0,0,2.6138060578733664,0,0,0,0,-39.99156617604935,-0.2206555896644105,-6.1293219351225146,0,0,0.8
22:30,24.0,0.0,0.0,75.0,7.5,0.0,0,0.0,0,0,2.6138060578733664,0,0,0,0,-41.074864321610846,-0.22663274469852343,-6.295354019403429,0,0,0.8
23:30,23.2,0.0,0.0,84.0,5.5,0.0,0,0.0,0,0,2.489800398747153,0,0,0,0,-37.86826948304465,-0.20894018742772497,-5.8038940952145825,0,0,0.8
