0:30,23.6,0.0,0,79.0,2.5,0.0,0,0.0,0,0,2.6079914058886002,0,0,0,0,-39.67285285512178,-0.2036267430777435,-5.656298418826209,0,0,0.8
1:30,23.6,0.0,0,80.0,2.3,0.0,0,0.0,0,0,2.6079914058886002,0,0,0,0,-39.15635810730032,-0.20097575793937414,-5.582659942760393,0,0,0.8
2:30,23.7,0.0,0,80.0,2.0,0.0,0,0.0,0,0,2.6236458607943605,0,0,0,0,-38.97492784755005,-0.20004454048890213,-5.556792791358393,0,0,0.8
3:30,23.8,0.0,0,81.0,2.2,0.0,0,0.0,0,0,2.6392967747795595,0,0,0,0,-38.28038889842647,-0.19647971734227496,-5.457769926174305,0,0,0.8
4:30,23.7,0.0,0,80.0,1.2,0.0,0,0.0,0,0,2.6236458607943605,0,0,0,0,-38.97492784755005,-0.20004454048890213,-5.556792791358393,0,0,0.8
5:30,24.0,36.111399999999996,0,80.0,2.0,0.0,0,8.58653419308909e-06,21.013345238891475,7.073384745358609,2.7663535820808036,0,0,0,0,-0.756480428600093,0.756480428600093,21.013345238891475,0,0,0.007832186782735388
6:30,24.8,130.55659999999997,0,80.0,1.6,4.285510428665457e-06,10.479530547800616,3.6090134501278965e-05,88.25265351137246,15.52637667636363,2.826837140302537,0,0,0,0,25.561184496596578,4.250309303202163,118.0641473111712,0,0,0.01996681610574998
7:30,25.5,288.89119999999997,0,76.0,1.3,4.6690072551139245e-06,11.409532153911849,2.9664711854107628e-05,72.4908883714537,22.1189570754659,2.8344983815935403,0,0,0,0,175.62096991757295,9.265588068884812,257.3774463579115,0,0,0.11053918761440334
8:30,26.3,305.558,0,71.0,1.3,5.840923344654953e-06,14.262192044269609,5.1819992283201387e-05,126.53250831512959,22.66690558928932,3.079291458521495,0,0,0,0,84.55922099571833,7.883093625716312,218.97482293656424,0,0,0.037689141464040773
9:30,27.6,711.1167999999999,0,70.0,3.7,8.782733631271772e-06,21.41824269683461,4.8037763118397305e-05,117.1485453480499,28.09024364678219,3.042459119917803,0,0,0,0,359.5229343016517,17.80100961347433,494.4724892631759,0,0,0.6557666821678109
10:30,27.5,744.4504,0,72.0,4.7,6.161645986721698e-06,15.027725344686697,4.529148153268192e-05,110.46203342318624,28.589632257154634,3.062254817948879,0,0,0,0,638.992240450177,27.98791894132891,777.442192814692,0,0,0.5475992740571878
11:30,28.0,833.3399999999999,0,70.0,4.2,8.60679830891897e-06,20.980999757122113,4.711678632327376e-05,114.85772605831471,28.833637970152576,3.0780433866523396,0,0,0,0,448.62556180966163,21.042944360214882,584.5262322281912,0,0,0.685890004668034
12:30,28.6,797.2285999999999,0,69.0,5.7,8.905376426649402e-06,21.696133956226504,6.503268837445829e-05,158.43888578179352,29.108726591498883,3.2170850471225663,0,0,0,0,381.57616586354754,20.166537198373728,560.1815888437147,0,0,0.6322050160625143
13:30,29.0,858.3401999999999,0,69.0,6.1,9.340351086519598e-06,22.746969014265776,6.237839427336223e-05,151.91285515419978,29.152686038355007,3.223780241556624,0,0,0,0,419.5698750383775,21.341678720884627,592.8244089134619,0,0,0.9347833158129955
14:30,28.4,677.7832,0,72.0,4.4,8.122214991462671e-06,19.79198697164481,5.031911972861083e-05,122.61622761033979,28.13181408315235,3.1620774609095785,0,0,0,0,329.2368820271181,16.874182517581414,468.7272921550393,0,0,0.7535658319168956
15:30,28.4,536.1153999999999,0,73.0,3.6,8.368994495023514e-06,20.39333238351572,4.572447259754294e-05,111.42011962095688,26.57279029630198,3.1466198182742113,0,0,0,0,239.81506049526052,13.116666477369114,364.3518465935865,0,0,0.7567960265022897
16:30,28.0,205.55719999999997,0,75.0,4.8,6.118065380215899e-06,14.914155490706465,6.928043661144937e-05,168.88659075603513,20.229905785508933,3.291646267538272,0,0,0,0,12.06750937476116,6.757621996585753,187.71172212738205,0,0,0.06694266325076324
17:30,27.8,25.000199999999996,0,77.0,2.5,0.0,0,6.473514732699314e-06,15.783724340546883,5.174996173494506,3.3574176434497156,0,0,0,0,-0.5682140762596878,0.5682140762596878,15.783724340546883,0,0,0.0
18:30,27.9,0.0,0.0,76.0,1.6,0.0,0,0.0,0,0,3.2413791263727383,0,0,0,0,-2.8232924413843348,-0.014490963044541517,-0.4025267512372644,0,0,0.0
19:30,27.2,0.0,0.0,82.0,2.4,0.0,0,0.0,0,0,3.1489576214322406,0,0,0,0,-31.274381284133273,-0.16052035445788332,-4.4588987349412035,0,0,0.8
20:30,27.0,0.0,0.0,83.0,2.0,0.0,0,0.0,0,0,3.121375936985686,0,0,0,0,-31.146659288765456,-0.15986480256119684,-4.4406889600332455,0,0,0.8
21:30,27.1,0.0,0,83.0,0.8,0.0,0,0.0,0,0,3.135225910701564,0,0,0,0,-30.9496449244101,-0.1588535974053762,-4.412599927927117,0,0,0.8
22:30,26.8,0.0,0,86.0,1.8,0.0,0,0.0,0,0,3.093338980755266,0,0,0,0,-30.01923548997876,-0.15407813435627507,-4.279948176563197,0,0,0.8
23:30,26.7,0.0,0,86.0,1.1,0.0,0,0.0,0,0,3.079160716970958,0,0,0,0,-30.21650654441898,-0.1550906570116502,-4.3080738058791725,0,0,0.8
