0:30,16.7,0.0,0,78.0,0.9,0.0,0,0.0,0,0,0.30605803497181927,0,0,0,0,-49.847711694723856,-1.401167038187383,-38.9213066163162,0,0,0.8
1:30,14.9,0.0,0,82.0,2.4,0.0,0,0.0,0,0,0.26132343612327974,0,0,0,0,-50.47816523443802,-1.4188884277742506,-39.41356743817363,0,0,0.8
2:30,14.0,0.0,0,82.0,1.8,0.0,0,0.0,0,0,0.24124062961483628,0,0,0,0,-51.52124829507386,-1.4482084016098646,-40.22801115582958,0,0,0.8
3:30,13.6,0.0,0,83.0,2.7,0.0,0,0.0,0,0,0.2327708167834163,0,0,0,0,-51.605542705226355,-1.450577829312634,-40.29382859201761,0,0,0.8
4:30,13.9,0.0,0,81.0,2.0,0.0,0,0.0,0,0,0.23909747219351973,0,0,0,0,-51.99802743066569,-1.461610164430553,-40.600282345293145,0,0,0.8
5:30,14.0,11.111199999999998,0,79.0,1.3,1.2739871676340091e-05,31.480784882131427,1.2739871676340091e-05,31.480784882131427,2.3713142911996576,0.19478384187268993,0,0,0,0,27.574030042815735,2.2053665324669063,61.26018145741407,0,0,1
6:30,14.6,108.3342,0,78.0,2.6,0.0,0,4.895592647581692e-06,12.090234475904849,2.639505501536615,0.31198585101051,0,0,0,0,-0.4352484411325745,0.4352484411325745,12.090234475904849,0,0,0.08477408159180924
7:30,15.8,266.6688,0.0,71.0,2.1,0.0,0,7.130050201018018e-07,1.758812342609101,3.313766769162315,0.40331514260545526,0,0,0,0,-0.06331724433392763,0.06331724433392763,1.758812342609101,0,0,0.22565568528291308
8:30,16.8,419.4478,0,70.0,0.9,0.0,0,-8.41646848441388e-06,-20.741377538783045,3.3793322402282424,0.4973852647905539,0,0,0,0,0.7466895913961895,-0.7466895913961895,-20.741377538783045,0,0,0.32165353685045456
9:30,19.0,672.2275999999999,0,67.0,1.8,0.0,0,-8.49743985472294e-06,-20.89642917826278,3.7884678299483756,0.5752668732954773,0,0,0,0,0.7522714504174599,-0.7522714504174599,-20.89642917826278,0,0,0.7648760733027786
10:30,20.0,800.0063999999999,0,60.0,1.8,5.684118457252427e-05,139.6453822908202,-3.8039074491447164e-06,-9.345303303046954,3.641475015145006,0.40606959579318785,0,0,0,0,0.33643091890969035,-0.33643091890969035,-9.345303303046954,0,0,0.8660080752436234
11:30,20.7,866.6736,0,56.0,2.6,8.44262461105302e-05,207.27471735416452,-5.767875458863337e-06,-14.160700144179513,3.7381833282496117,0.430639718031638,0,0,0,0,0.5097852051904624,-0.5097852051904624,-14.160700144179513,0,0,0.9258367884054374
12:30,21.0,852.7845999999998,0,56.0,3.8,9.902309722778396e-05,243.0407164688837,-6.0584732882591525e-06,-14.869820576294352,3.7633966528606733,0.44155802484195117,0,0,0,0,0.5353135407465966,-0.5353135407465966,-14.869820576294352,0,0,0.9346381724179488
13:30,22.1,733.3392,0,53.0,3.9,0.00011663859091834701,285.9705444613555,-3.658527128741946e-06,-8.969852830830142,3.797162432844616,0.4836542881334541,0,0,0,0,0.3229147019098851,-0.3229147019098851,-8.969852830830142,0,0,0.8194104535743161
14:30,22.2,647.2274,0,51.0,6.0,0.00014365136933314768,352.16537011981615,-7.717177660086708e-06,-18.918877972141235,3.9698911198770017,0.4876456729073119,0,0,0,0,0.6810796069970844,-0.6810796069970844,-18.918877972141235,0,0,0.9372749006435418
15:30,21.0,461.11479999999995,0,58.0,5.1,0.0,0,6.230279833499313e-06,15.291499831116694,4.533859231275199,0.727288430523388,0,0,0,0,-0.5504939939202009,0.5504939939202009,15.291499831116694,0,0,0.8682236755168831
16:30,20.2,236.11299999999997,0,63.0,6.1,0.0,0,1.5381272986995307e-05,37.780837971711065,4.2738867144523525,0.5820375117323108,0,0,0,0,-1.3601101669815983,1.3601101669815983,37.780837971711065,0,0,0.5619561410622553
17:30,19.9,41.666999999999994,0,61.0,3.7,0.0,0,5.568795462201278e-06,13.682542206974517,2.2350054752992152,0.6580609175325651,0,0,0,0,-0.4925715194510826,0.4925715194510826,13.682542206974517,0,0,0.06447042530205467
18:30,19.8,0.0,0,63.0,4.7,0.0,0,0.0,0,0,0.39927776101040097,0,0,0,0,-53.01600481752045,-1.4902244440351273,-41.395123445420204,0,0,0.8
19:30,19.5,0.0,0,65.0,3.5,0.0,0,0.0,0,0,0.3892761740110319,0,0,0,0,-52.34008814969256,-1.4712251334685373,-40.867364818570486,0,0,0.8
20:30,19.0,0.0,0,69.0,3.8,0.0,0,0.0,0,0,0.37309434201719527,0,0,0,0,-50.96210432418205,-1.4324914494172984,-39.79142915048052,0,0,0.8
21:30,18.9,0.0,0,62.0,3.6,0.0,0,0.0,0,0,0.36992988439509367,0,0,0,0,-54.629595413029485,-1.5355807879612562,-42.65502188781267,0,0,0.8
22:30,18.4,0.0,0,64.0,3.2,0.0,0,0.0,0,0,0.3544597147352457,0,0,0,0,-54.187208318028226,-1.523145749429671,-42.3096041508242,0,0,0.8
23:30,18.4,0.0,0,65.0,2.9,0.0,0,0.0,0,0,0.3544597147352457,0,0,0,0,-53.687705294660475,-1.5091052418913498,-41.919590052537494,0,0,0.8
