0:30,12.4,0.0,2.5,94.0,1.7,0.0,0,0.0,0,0,1.09679788607591,0,0,0,0,-50.370230799991404,-0.28321791602379004,-7.867164333994169,0,0,0.8
1:30,12.8,0.0,0.0,94.0,2.0,0.0,0,0.0,0,0,1.134543895393707,0,0,0,0,-49.88747998485007,-0.28050354132961774,-7.7917650369338265,0,0,0.8
2:30,12.6,0.0,0.0,93.0,3.6,0.0,0,0.0,0,0,1.1155414555651288,0,0,0,0,-50.45844301377137,-0.28371390897355064,-7.880941915931963,0,0,0.8
3:30,12.7,0.0,0.0,92.0,3.4,0.0,0,0.0,0,0,1.1250102136123348,0,0,0,0,-50.669963141601826,-0.28490322831653914,-7.9139785643483105,0,0,0.8
4:30,12.9,0.0,0.0,93.0,1.5,0.0,0,0.0,0,0,1.1441427015771417,0,0,0,0,-50.09673067148557,-0.2816801002306634,-7.82444722862954,0,0,0.8
5:30,12.9,0.0,0.0,93.0,2.1,0.0,0,0.0,0,0,1.1441427015771417,0,0,0,0,-50.09673067148557,-0.2816801002306634,-7.82444722862954,0,0,0.8
6:30,13.0,5.555599999999999,0.0,93.0,3.3,0.0,0,0.0,0,0,1.1538068282745317,0,0,0,0,-49.9744974467921,-0.28099281651929797,-7.8053560144249445,0,0,0.8
7:30,13.4,27.778,0.5,93.0,3.9,0.0,0,4.158720419684542e-06,10.282320255578327,3.0390672968987884,1.1902412043529487,0,0,0,0,-0.37016352920081974,0.37016352920081974,10.282320255578327,0,0,0.0
8:30,13.9,72.22279999999999,0.0,93.0,3.4,8.91464563896559e-06,22.030604294470344,1.0708703254442105e-05,26.464226785900117,4.935953175678314,1.2243087828104218,0,0,0,0,30.664143415513273,2.1334246133307904,59.26179481474418,0,0,0.004170477033710005
9:30,14.6,80.55619999999999,0.0,93.0,3.8,1.7492622662867574e-05,43.20006275380511,1.7492622662867574e-05,43.20006275380511,5.462186109569252,1.245627409155348,0,0,0,0,5.022622234954813,1.8008471572565947,50.02353214601652,0,0,0.0
10:30,15.1,208.33499999999998,0.0,91.0,3.5,1.059080942861871e-05,26.14263053140417,1.059080942861871e-05,26.14263053140417,8.082259452814206,1.2993042328300575,0,0,0,0,125.95652729879714,5.680051537227434,157.77920936742873,0,0,0.014817088551539528
11:30,15.9,169.4458,0.0,89.0,4.3,1.6404818625928957e-05,40.46284786962117,2.0270778996987546e-05,49.9983246055165,7.74223741438945,1.435922696848238,0,0,0,0,63.95738452368545,4.255607394866463,118.21131652406841,0,0,0.00630431018559621
12:30,17.8,480.5593999999999,0.0,79.0,2.6,5.4220464209392076e-05,133.49078890801934,5.4220464209392076e-05,133.49078890801934,9.397923040482693,1.3751890810305196,0,0,0,0,172.76777861657303,11.437041940752412,317.6956094653448,0,0,0.5449526805020231
13:30,19.0,463.89259999999996,0.0,76.0,0.9,9.029929309345423e-05,222.05897484826423,6.897135759489918e-05,169.61050786483494,24.45204777633398,1.8565113396938115,0,0,0,0,116.73774113162327,10.69350307455653,297.04175207101474,0,0,0.7475399272578103
14:30,18.7,194.44599999999997,0.0,76.0,1.5,2.5820647795339102e-05,63.51512991350813,3.0755727039429636e-05,75.65472462106032,8.659290431645257,1.7279592901857406,0,0,0,0,100.48648184939833,6.577887378564846,182.7190938490235,0,0,0.06143517547397017
15:30,18.8,136.11219999999997,0.0,75.0,1.3,4.605301501363613e-05,113.27292190484138,5.4435346941486665e-05,133.89027409259134,7.297032612553075,1.7168645275678158,0,0,0,0,-55.88828227029724,2.912937453944593,80.9149292762387,0,0,0.13974702838797892
16:30,18.1,13.889,0.0,79.0,1.5,0.0,0,-3.075936048268015e-08,-0.07570758674268063,1.9220744310948068,1.8855224772306447,0,0,0,0,0.0027254731227365028,-0.0027254731227365028,-0.07570758674268063,0,0,0.010876263124435686
17:30,18.0,0.0,0.0,80.0,1.7,0.0,0,0.0,0,0,1.7227447312035584,0,0,0,0,-48.30510877986617,-0.2716063044511306,-7.544619568086961,0,0,0.8
18:30,15.9,0.0,0.0,87.0,0.4,0.0,0,0.0,0,0,1.4631603136491163,0,0,0,0,-48.36191450401922,-0.2719257073714137,-7.553491871428158,0,0,0.8
19:30,16.7,0.0,0.0,86.0,1.5,0.0,0,0.0,0,0,1.5585511560469678,0,0,0,0,-47.6359114339042,-0.2678435923348297,-7.440099787078603,0,0,0.8
20:30,16.6,0.0,0.0,85.0,2.9,0.0,0,0.0,0,0,1.546389539447751,0,0,0,0,-48.1816065537268,-0.2709118854946168,-7.525330152628245,0,0,0.8
21:30,15.7,0.0,0.0,76.0,2.8,0.0,0,0.0,0,0,1.439993919363886,0,0,0,0,-53.05734869933899,-0.2983268388831147,-8.286856635642074,0,0,0.8
22:30,15.5,0.0,0.0,77.0,1.9,0.0,0,0.0,0,0,1.417100620288891,0,0,0,0,-52.88056504268379,-0.2973328331374639,-8.259245364929553,0,0,0.8
23:30,15.0,0.0,0.0,75.0,0.5,0.0,0,0.0,0,0,1.361061701671764,0,0,0,0,-54.27685802463912,-0.30518380348696045,-8.47732787463779,0,0,0.8
