0:30,15.2,0.0,0,49.0,3.9,0.0,0,0.0,0,0,1.2765237626290302,0,0,0,0,-65.71656075962882,-0.4513338517711959,-12.537051438088776,0,0,0.8
1:30,14.7,0.0,0,50.0,2.0,0.0,0,0.0,0,0,1.2252461910393644,0,0,0,0,-65.50767735129412,-0.4498992643222326,-12.497201786728684,0,0,0.8
2:30,14.1,0.0,0,54.0,2.5,0.0,0,0.0,0,0,1.165865039842869,0,0,0,0,-63.99899889501095,-0.43953783257827556,-12.209384238285432,0,0,0.8
3:30,13.6,0.0,0,58.0,2.1,0.0,0,0.0,0,0,1.1181526471324985,0,0,0,0,-62.55996684747573,-0.4296547244343196,-11.934853456508879,0,0,0.8
4:30,12.5,0.0,0,63.0,2.2,0.0,0,0.0,0,0,1.0187384140926852,0,0,0,0,-61.24751653583829,-0.42064096523020844,-11.68447125639468,0,0,0.8
5:30,12.5,0.0,0,61.0,2.9,0.0,0,0.0,0,0,1.0187384140926852,0,0,0,0,-62.03284507853402,-0.4260345121837257,-11.834292005103492,0,0,0.8
6:30,12.3,30.555799999999998,0,65.0,2.0,0.00029155323166904994,721.6205205665524,-2.1122344834819586e-05,-52.27970682414082,16.69413833038318,1.001467226127805,0,0,0,0,1.8820694456690692,-1.8820694456690692,-52.27970682414082,0,0,1
7:30,13.6,116.66759999999998,0,61.0,1.5,0.0,0,2.4679010886606194e-05,61.00641893775929,9.783958481475768,1.092216755799178,0,0,0,0,-2.1962310817593345,2.1962310817593345,61.00641893775929,0,0,0.12489036198748675
8:30,15.1,308.3358,0,54.0,2.0,0.0,0,7.243331082630846e-05,178.79627575788692,18.773893095239803,1.2661370097835087,0,0,0,0,-6.436665927283928,6.436665927283928,178.79627575788692,0,0,0.5357883588401873
9:30,15.7,458.33699999999993,0,46.0,1.1,0.00033118082166114097,817.0224614742606,0.00011304519474691373,278.8822819108239,19.508238180758106,1.3294465682935792,0,0,0,0,-10.03976214878966,10.03976214878966,278.8822819108239,0,0,0.6877133868958187
10:30,16.4,266.6688,0,46.0,0.9,8.064905817638373e-05,198.82671285310695,7.166021830533656e-05,176.6662372773785,17.530223008817106,1.4063190292994707,0,0,0,0,0.4129573498085026,6.612915981928145,183.69211060911516,0,0,0.0320614851917226
11:30,17.1,266.6688,0,45.0,2.2,9.323312219522298e-05,229.69528358545205,7.27785759669751e-05,179.30211122476214,17.771032476969005,1.4864406836138722,0,0,0,0,-6.454876004091437,6.454876004091437,179.30211122476214,0,0,0.02342995189662578
12:30,17.3,230.55739999999997,0,43.0,2.5,0.00010546586378158592,259.782472726594,6.158858679890022e-05,151.70439796035936,17.12086413223789,1.5099276559314183,0,0,0,0,-5.461358326572936,5.461358326572936,151.70439796035936,0,0,0.013314109575734034
13:30,17.3,155.5568,0,41.0,0.8,0.00022009783881745,542.1428200520702,4.017848824098097e-05,98.9672549145784,14.984994223404845,1.5099276559314183,0,0,0,0,-3.5628211769248224,3.5628211769248224,98.9672549145784,0,0,0.006052398416447198
14:30,17.7,161.11239999999998,0,43.0,0.9,0.00012592273821585926,310.0517650905563,4.6997605892833285e-05,115.71929636031427,16.20885551728211,1.5576902056335755,0,0,0,0,-4.165894668971314,4.165894668971314,115.71929636031427,0,0,0.013783954115234923
15:30,17.6,52.7782,0,47.0,1.3,0.00011752982524997101,289.41438702111714,9.56597536714116e-06,23.55598582106245,13.951214694052007,1.5456513181387626,0,0,0,0,-0.8480154895582481,0.8480154895582481,23.55598582106245,0,0,0.0
16:30,16.8,11.111199999999998,0,55.0,1.0,6.163994379637708e-05,151.90425154179843,-2.4514510950728257e-06,-6.041307322059026,4.425251436395252,1.4517054604105448,0,0,0,0,0.21748706359412492,-0.21748706359412492,-6.041307322059026,0,0,0.0
17:30,17.2,0.0,0,52.0,1.1,0.0,0,0.0,0,0,1.498151213523467,0,0,0,0,-62.81677629572685,-0.43141846246489557,-11.983846179580434,0,0,0.8
18:30,16.8,0.0,0,57.0,1.7,0.0,0,0.0,0,0,1.4517054604105448,0,0,0,0,-60.55796395076012,-0.4159051966412152,-11.552922128922646,0,0,0.8
19:30,16.5,0.0,0,60.0,1.9,0.0,0,0.0,0,0,1.4175661649168216,0,0,0,0,-59.34624024219059,-0.4075832162705211,-11.321756007514475,0,0,0.8
20:30,16.1,0.0,0,59.0,1.8,0.0,0,0.0,0,0,1.3729757418935924,0,0,0,0,-60.19323516402923,-0.41340028088993,-11.48334113583139,0,0,0.8
21:30,15.8,0.0,0,57.0,3.2,0.0,0,0.0,0,0,1.3402294567049329,0,0,0,0,-61.40803921195484,-0.4217434166803582,-11.715094907787728,0,0,0.8
22:30,14.8,0.0,0,61.0,2.0,0.0,0,0.0,0,0,1.2353706892958631,0,0,0,0,-60.37148687643405,-0.41462449334132023,-11.517347037258896,0,0,0.8
23:30,14.1,0.0,0,65.0,1.8,0.0,0,0.0,0,0,1.165865039842869,0,0,0,0,-59.22746223780588,-0.40676746246957685,-11.29909617971047,0,0,0.8
