0:30,1.7,2.7777999999999996,0,35.0,3.0,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-66.32224871136731,-2.4767644746983644,-68.79901318606568,0,0,0.8
1:30,1.4,2.7777999999999996,0,36.0,4.4,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-65.96215011450997,-2.463316809255559,-68.42546692376553,0,0,0.8
2:30,1.8,2.7777999999999996,0,35.0,3.6,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-66.36689027536464,-2.478431587046812,-68.84532186241145,0,0,0.8
3:30,1.9,2.7777999999999996,0,36.0,3.4,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-66.17929346015191,-2.4714258968521454,-68.65071935700405,0,0,0.8
4:30,1.8,2.7777999999999996,0,38.0,2.2,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-65.680313560023,-2.452791792697954,-68.13310535272095,0,0,0.8
5:30,1.1,2.7777999999999996,0,42.0,2.0,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-64.53819941482332,-2.410140227109584,-66.9483396419329,0,0,0.8
6:30,0.5,2.7777999999999996,0,46.0,2.5,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-63.511248556099034,-2.371789365165524,-65.88303792126456,0,0,0.8
7:30,0.8,105.5564,0,45.0,1.5,1.4140419077821777e-05,35.38583469664356,1.4140419077821777e-05,35.38583469664356,0,0.7676636326807298,0,0,0,0,3.5951540639061763,1.455721571970737,40.43671033252048,0,0,0.2381875923806579
8:30,1.6,297.2246,0,43.0,1.8,5.264610440464826e-05,131.6445380952368,5.264610440464826e-05,131.6445380952368,0,0.7676636326807298,0,0,0,0,18.056014010587255,5.590477049595089,155.29102915541915,0,0,0.7344314595233171
9:30,3.1,461.11479999999995,0,36.0,2.3,7.77882060888637e-05,194.23607021214144,7.77882060888637e-05,194.23607021214144,0,0.7676636326807298,0,0,0,0,56.813302870650006,9.37528779147354,260.424660874265,0,0,0.9172528999825841
10:30,4.8,572.2267999999999,0,31.0,1.9,9.958059792312847e-05,248.2484668509948,9.958059792312847e-05,248.2484668509948,0,0.7676636326807298,0,0,0,0,73.843877932346,12.028344825933887,334.1206896092747,0,0,0.9778088271825862
11:30,7.4,630.5605999999999,0,30.0,2.5,0.00014042106709426916,349.19238504114884,0.00014042106709426916,349.19238504114884,0,0.7676636326807298,0,0,0,0,12.8525594874731,13.520350625550195,375.56529515417213,0,0,1
12:30,7.6,616.6716,0,31.0,2.6,0.000150525384534059,374.2476676828449,0.000150525384534059,374.2476676828449,0,0.7676636326807298,0,0,0,0,-21.78703625652586,13.162430219240129,365.6230616455592,0,0,1
13:30,7.5,536.1153999999999,0,35.0,2.3,0.00017371263903764454,431.93892824545406,0.00017371263903764454,431.93892824545406,0,0.7676636326807298,0,0,0,0,-135.28945341113496,11.078196155638471,307.7276709899576,0,0,1
14:30,7.6,411.11439999999993,0,38.0,2.8,0.0,0,8.704757103302198e-05,216.42429638965012,0,0.7676636326807298,0,0,0,0,-7.791274670027404,7.791274670027404,216.42429638965012,0,0,1
15:30,7.4,244.44639999999998,0,41.0,1.2,7.387508855978126e-05,183.70903243455638,7.387508855978126e-05,183.70903243455638,0,0.7676636326807298,0,0,0,0,-92.77194638623203,3.3959907652901205,94.33307681361447,0,0,1
16:30,7.8,75.00059999999999,0,41.0,2.5,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-30.007162595351474,-1.1205994330214244,-31.1277620283729,0,0,1
17:30,7.2,2.7777999999999996,0,25.0,5.0,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-71.70348189790433,-2.6777233903781696,-74.3812052882825,0,0,0.8
18:30,6.0,2.7777999999999996,0.0,27.0,2.5,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-70.46127615148053,-2.6313339641631734,-73.09261011564371,0,0,0.8
19:30,5.0,2.7777999999999996,0,27.0,2.4,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-69.98162706605873,-2.6134217576536454,-72.59504882371237,0,0,0.8
20:30,4.2,2.7777999999999996,0,29.0,3.1,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-69.00703289602197,-2.577026124747708,-71.58405902076967,0,0,0.8
21:30,4.0,2.7777999999999996,0,30.0,1.7,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-68.63257544757863,-2.5630422366315666,-71.19561768421019,0,0,0.8
22:30,3.7,2.7777999999999996,0,32.0,0.7,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-67.95237748590452,-2.5376406530005835,-70.4900181389051,0,0,0.8
23:30,1.7,2.7777999999999996,0,42.0,0.9,0.0,0,0.0,0,0,0.7676636326807298,0,0,0,0,-64.75130533183395,-2.418098539363093,-67.16940387119703,0,0,0.8
