0:30,18.4,0.0,0,43.0,2.9,0.0,0,0.0,0,0,1.7106600367599887,0,0,0,0,-67.13918376540191,-0.4174028783767328,-11.59452439935369,0,0,0.8
1:30,18.1,0.0,0,42.0,4.1,0.0,0,0.0,0,0,1.6721561373734364,0,0,0,0,-67.9322149966763,-0.422333136685103,-11.73147601903064,0,0,0.8
2:30,17.7,0.0,0,43.0,2.6,0.0,0,0.0,0,0,1.6217226574811727,0,0,0,0,-67.56696461539327,-0.4200623828283323,-11.668399523009231,0,0,0.8
3:30,17.6,0.0,0,42.0,3.7,0.0,0,0.0,0,0,1.6092776293440312,0,0,0,0,-68.21426112606022,-0.4240866114763849,-11.780183652121803,0,0,0.8
4:30,17.8,0.0,0,40.0,4.6,0.0,0,0.0,0,0,1.6342332570166977,0,0,0,0,-69.30982912196843,-0.4308977344198421,-11.96938151166228,0,0,0.8
5:30,17.6,2.7777999999999996,0,40.0,3.6,0.0,0,0.0,0,0,1.6092776293440312,0,0,0,0,-69.40756385787965,-0.43150534919557837,-11.986259699877177,0,0,0.8
6:30,18.1,111.112,0,39.0,2.2,0.00022189188395865738,546.1394121557219,-1.541127220843752e-06,-3.7931550241179934,23.158540665237783,1.6721561373734364,0,0,0,0,0.13655358086824776,-0.13655358086824776,-3.7931550241180503,0,0,1
7:30,19.1,300.00239999999997,0,39.0,2.8,0.00012457979388461765,306.3300165038489,5.5545882869400076e-05,136.58211083462982,23.982682413091432,1.8027123672148515,0,0,0,0,-4.916955990046673,4.916955990046673,136.58211083462982,0,0,1
8:30,20.7,352.7806,0,34.0,4.8,0.0,0,8.49118773604208e-05,208.46698971846746,24.560635094249214,2.0239853338421723,0,0,0,0,-7.504811629864828,7.504811629864828,208.46698971846746,0,0,0.4691008451708743
9:30,21.3,583.338,0,34.0,3.6,8.478423815940097e-05,208.0325510650483,8.205508866900676e-05,201.33611853171394,25.89190096646821,2.1104433264732565,0,0,0,0,134.6653729228303,12.547773539796257,348.5492649943405,0,0,0.9281468606540066
10:30,22.4,638.8939999999999,0,33.0,2.9,8.29348107080969e-05,203.27754287068132,7.986394831119104e-05,195.7506991098135,26.75694891722162,2.272924329869087,0,0,0,0,191.05731519109926,14.445112567254002,401.25312686816676,0,0,0.7910044521064888
11:30,23.8,716.6723999999999,0,36.0,5.2,6.195534527117135e-05,151.64934461107882,0.00015000956694507335,367.18143387052464,23.165600347790807,2.4796954546415004,0,0,0,0,69.18777501119217,16.295945559898136,452.66515444161496,0,0,0.9100287274225843
12:30,23.7,672.2275999999999,0,32.0,6.2,4.9896720008124314e-05,122.145080461728,0.0001641465008033094,401.82375805196784,23.589228506383165,2.6561324737128587,0,0,0,0,189.22513765907252,22.072365399997356,613.1212611110377,0,0,0.8267697753752945
13:30,23.7,627.7827999999998,0,33.0,3.2,7.839116399958972e-05,191.89828575223703,8.061340265260089e-05,197.33823288770031,27.891943058819237,2.4695206231173934,0,0,0,0,171.58913960977264,13.777370757167038,382.70474325464,0,0,0.9224356711181824
14:30,24.1,508.33739999999995,0,33.0,4.1,7.74240521214253e-05,189.4571286881129,0.00013048587562078344,319.2997350577415,28.1346623856575,2.5304802898898875,0,0,0,0,-38.89447806732533,10.47156561374998,290.87682260416614,0,0,0.9595012835370985
15:30,23.8,266.6688,0,35.0,3.4,0.0,0,6.062156033729442e-05,148.38461240453125,21.810008389737092,3.129137653133614,0,0,0,0,-5.341846046563124,5.341846046563124,148.38461240453125,0,0,0.44305692789003753
16:30,23.1,47.2226,0,34.0,3.1,4.9729715161172386e-05,121.80727362528731,6.963184312863263e-06,17.055526945034046,11.823729293501994,2.378364099754555,0,0,0,0,-0.6139989700212256,0.6139989700212256,17.055526945034046,0,0,0.010291408137425746
17:30,22.6,0.0,0,34.0,3.2,0.0,0,0.0,0,0,2.3029190403406554,0,0,0,0,-70.8084612286976,-0.4402146983728487,-12.228186065912466,0,0,0.8
18:30,22.2,0.0,0,36.0,4.7,0.0,0,0.0,0,0,2.243052713921031,0,0,0,0,-69.46309342440149,-0.4318505753303229,-11.995849314731192,0,0,0.8
19:30,21.3,0.0,0,40.0,3.2,0.0,0,0.0,0,0,2.1104433264732565,0,0,0,0,-67.09350674612267,-0.41711890531877244,-11.58663625885479,0,0,0.8
20:30,21.1,0.0,0,41.0,1.6,0.0,0,0.0,0,0,2.0814351904985235,0,0,0,0,-66.53040522359994,-0.413618115122386,-11.489392086732945,0,0,0.8
21:30,20.5,0.0,0,43.0,2.7,0.0,0,0.0,0,0,1.9955584844956296,0,0,0,0,-65.61960101400936,-0.4079556647111753,-11.332101797532648,0,0,0.8
22:30,19.5,0.0,0,50.0,1.2,0.0,0,0.0,0,0,1.8566610320184247,0,0,0,0,-62.00064015216289,-0.38545666195675266,-10.707129498798686,0,0,0.8
23:30,19.3,0.0,0,50.0,2.9,0.0,0,0.0,0,0,1.8295670139059468,0,0,0,0,-62.186456062674395,-0.3866118755227488,-10.7392187645208,0,0,0.8
