0:30,20.3,0.0,0,64.0,0.9,0.0,0,0.0,0,0,1.9658259759295076,0,0,0,0,-52.96397091032111,-0.3299566645327425,-9.165462903687294,0,0,0.8
1:30,20.3,0.0,0,62.0,1.0,0.0,0,0.0,0,0,1.9658259759295076,0,0,0,0,-54.078212954189176,-0.3368982057721515,-9.358283493670877,0,0,0.8
2:30,20.2,0.0,0,60.0,1.2,0.0,0,0.0,0,0,1.9518042473460138,0,0,0,0,-55.338864847690175,-0.3447518558434572,-9.576440440096034,0,0,0.8
3:30,20.3,0.0,0,60.0,1.8,0.0,0,0.0,0,0,1.9658259759295076,0,0,0,0,-55.21365795392996,-0.3439718378740422,-9.55477327427895,0,0,0.8
4:30,19.8,8.3334,0,68.0,2.0,0.0,0,0.0,0,0,1.8962674805724649,0,0,0,0,-51.49713349325618,-0.32081851319650556,-8.9116253665696,0,0,0.8
5:30,19.9,91.6674,0,73.0,2.0,0.0,0,1.8223868504918318e-05,44.776083389195605,12.769197114772883,1.9056139097593903,0,0,0,0,-1.6119390020110416,1.6119390020110416,44.776083389195605,0,0,0.20323126803590807
6:30,20.5,286.11339999999996,0,57.0,1.8,5.785459954064494e-05,142.06625684070852,6.307493801568758e-05,154.8851848512605,24.585780001761137,1.9940293754215692,0,0,0,0,3.4561928923987715,5.913163484203043,164.25454122786232,0,0,0.6188644462415042
7:30,22.3,497.22619999999995,0,53.0,2.0,6.240596643736522e-05,152.97512840224528,5.979758531731243e-05,146.58122955665095,26.57195056966159,2.2563117424802748,0,0,0,0,150.15689332190254,11.081506663514446,307.81962954206796,0,0,0.8421170209280758
8:30,23.9,672.2275999999999,0,48.0,2.0,6.494875888596576e-05,158.96092551227005,6.198941014367132e-05,151.71797240496522,27.98043041476585,2.4982365096226617,0,0,0,0,265.40093544698016,15.577054650072647,432.695962502018,0,0,0.883477451249471
9:30,24.7,816.6732,0,46.0,3.1,5.6054545412309055e-05,137.0857692886268,0.0001050287977937727,256.8561289207655,24.55467699200575,2.39867053744941,0,0,0,0,260.3939334592414,19.3163923710376,536.5664547510445,0,0,0.9139233174741231
10:30,24.6,922.2295999999999,0,35.0,5.1,6.763673006399538e-05,165.42700409339318,0.00014434537895999274,353.0422534247891,24.847113576296067,2.52767862728733,0,0,0,0,226.64606724545487,21.648111560299565,601.3364322305436,0,0,0.9434734473636661
11:30,25.4,966.6743999999999,0,37.0,5.4,6.346243086002926e-05,155.0966033793771,0.0001503317761148167,367.3976483318446,26.112860021166437,2.6331285270794353,0,0,0,0,245.89656450618065,22.903103383992644,636.1973162220179,0,0,0.9532587215337256
12:30,25.7,936.1185999999999,0,34.0,5.6,4.702055953463925e-05,114.88054223841819,0.0001451271560938786,354.57439363949163,26.28067261863684,2.7682746751073424,0,0,0,0,520.629740831413,32.68397182671428,907.8881062976188,0,0,0.9274898687724041
13:30,25.8,863.8957999999999,0,34.0,6.4,4.967215124797874e-05,121.34708413189009,0.000172090922325608,420.41125872578095,26.870784980686388,2.875357420279807,0,0,0,0,365.05217419244826,29.33265932059777,814.796092238827,0,0,0.9231619913288391
14:30,25.1,733.3392,0,35.0,5.0,4.51699092247839e-05,110.42353952742539,0.0001544026864771291,377.4568389876923,25.457879994487186,2.7632303802635727,0,0,0,0,286.28828585766854,24.787162338623432,688.5322871839843,0,0,0.8897707989840795
15:30,25.1,555.56,0,36.0,6.7,6.672860690854267e-05,163.1264948066927,0.00015077190897383472,368.5809454995041,25.517832585703616,2.6126739902244283,0,0,0,0,-37.235871649497646,12.37388242593385,343.7189562759403,0,0,0.7984101260561227
16:30,24.5,347.22499999999997,0,38.0,4.9,0.0,0,8.325463474094074e-05,203.64534157713206,22.639100456029656,2.808110213542386,0,0,0,0,-7.331232296776753,7.331232296776753,203.64534157713206,0,0,0.579644233641277
17:30,23.2,152.779,0,45.0,4.7,0.0,0,3.187065064921569e-05,78.05594383740873,18.489148686972584,2.7993346728155126,0,0,0,0,-2.8100139781467144,2.8100139781467144,78.05594383740873,0,0,0.28062298564952826
18:30,22.4,19.4446,0,53.0,5.2,0.0,0,-5.123783516984888e-07,-1.2558660406182125,6.031032439344063,2.774811349214911,0,0,0,0,0.04521117746225565,-0.04521117746225565,-1.2558660406182125,0,0,0.05713428938604969
19:30,21.9,2.7777999999999996,0,60.0,4.4,0.0,0,0.0,0,0,2.196867554186345,0,0,0,0,-53.099430465559436,-0.3308005548653085,-9.188904301814127,0,0,0.8
20:30,21.5,2.7777999999999996,0,66.0,5.3,0.0,0,0.0,0,0,2.1380249855277413,0,0,0,0,-50.15670594724311,-0.31246787417664884,-8.67966317157358,0,0,0.8
21:30,21.2,2.7777999999999996,0,67.0,3.2,0.0,0,0.0,0,0,2.0943340437892246,0,0,0,0,-50.03970069441884,-0.3117389510560604,-8.65941530711279,0,0,0.8
22:30,21.2,2.7777999999999996,0,68.0,5.1,0.0,0,0.0,0,0,2.0943340437892246,0,0,0,0,-49.48924863201728,-0.3083097269368433,-8.56415908157898,0,0,0.8
23:30,20.8,2.7777999999999996,0,71.0,3.3,0.0,0,0.0,0,0,2.036722384488635,0,0,0,0,-48.48010689303383,-0.30202294298706084,-8.389526194085024,0,0,0.8
