0:30,15.6,0.0,0,50.0,1.6,0.0,0,0.0,0,0,1.3344370390203144,0,0,0,0,-64.99661088809954,-0.4341740938016393,-12.06039149448998,0,0,0.8
1:30,15.5,0.0,0,49.0,1.5,0.0,0,0.0,0,0,1.3236759811876984,0,0,0,0,-65.55759568472574,-0.4379214440462698,-12.16448455684083,0,0,0.8
2:30,14.8,0.0,0,53.0,3.1,0.0,0,0.0,0,0,1.2502041299018873,0,0,0,0,-64.0406788652407,-0.42778851593704476,-11.883014331584578,0,0,0.8
3:30,14.4,0.0,0,53.0,2.5,0.0,0,0.0,0,0,1.2096697661428937,0,0,0,0,-64.28624944503676,-0.429428915066945,-11.928580974081807,0,0,0.8
4:30,14.7,0.0,0,53.0,2.4,0.0,0,0.0,0,0,1.2399721519390594,0,0,0,0,-64.1032637546699,-0.42820657985272165,-11.894627218131157,0,0,0.8
5:30,14.5,0.0,0,55.0,2.6,0.0,0,0.0,0,0,1.219705098519504,0,0,0,0,-63.30735697709001,-0.4228899625832264,-11.746943405089624,0,0,0.8
6:30,14.6,25.000199999999996,0,53.0,2.3,0.0,0,-9.811254576153264e-06,-24.230032371480718,8.051200796463087,1.5297223568101699,0,0,0,0,0.8722811653733058,-0.8722811653733058,-24.230032371480718,0,0,0.38382924136909713
7:30,14.8,69.445,0,53.0,3.3,0.0,0,9.200871197065184e-06,22.718240129840552,10.523941901045875,1.8169232127579147,0,0,0,0,-0.8178566446742598,0.8178566446742598,22.718240129840552,0,0,0.009387254664935061
8:30,15.2,127.77879999999999,0.0,55.0,2.6,0.0,0,2.619833936495065e-05,64.66242975142542,13.707848866737969,1.681240070853911,0,0,0,0,-2.327847471051315,2.327847471051315,64.66242975142542,0,0,0.008801703580680196
9:30,16.1,219.44619999999998,0.0,49.0,3.0,0.0,0,4.9060078548575536e-05,120.98441591552036,17.77655670292176,1.8954863745499826,0,0,0,0,-4.355438972958733,4.355438972958733,120.98441591552036,0,0,0.022681841435066644
10:30,16.1,161.11239999999998,0.0,50.0,2.7,3.65778416022059e-05,90.20264403595809,4.086577358880317e-05,100.77688203621523,14.606351121673944,1.3892404128298654,0,0,0,0,-3.6279677533037478,3.6279677533037478,100.77688203621523,0,0,0.005054585659127852
11:30,17.2,325.0026,0.0,49.0,1.8,0.0,0,5.192411477961926e-05,127.91132399267403,20.266407371224872,2.0646120947130893,0,0,0,0,-4.604807663736264,4.604807663736264,127.91132399267403,0,0,0.05404553282914588
12:30,18.0,263.89099999999996,0,52.0,2.6,0.0,0,3.736258170112223e-05,91.96889571067116,18.927416152006803,2.061770814039754,0,0,0,0,-3.3108802455841615,3.3108802455841615,91.96889571067116,0,0,0.0215589349416262
13:30,18.3,188.8904,0.0,51.0,2.2,0.0,0,4.401409245596177e-05,108.31032374701002,16.89071617465165,2.171843505715499,0,0,0,0,-3.8991716548923603,3.8991716548923603,108.31032374701002,0,0,0.008679437818407932
14:30,18.7,213.89059999999998,0,53.0,1.0,2.7383416908622783e-05,67.35932019261291,8.3323521034173e-05,204.96403906224776,17.936754548416424,2.084459087018706,0,0,0,0,-71.10774692694257,4.998782693849572,138.85507482915477,0,0,0.043835169524482694
15:30,18.9,158.33459999999997,0,55.0,1.4,2.956143876305145e-05,72.70287367255531,8.77037958124017e-05,215.69714649756236,15.862593931415974,1.9932151693979974,0,0,0,0,-83.06895652197194,4.952919957594663,137.58110993318508,0,0,0.08669418951865128
16:30,18.8,33.3336,0,57.0,2.0,0.0,0,5.074511959225213e-07,1.248137166898418,6.808234760199611,2.274671605431362,0,0,0,0,-0.04493293800834305,0.04493293800834305,1.248137166898418,0,0,0.01160260077681477
17:30,18.2,0.0,0,60.0,2.7,0.0,0,0.0,0,0,1.637532215767365,0,0,0,0,-57.64247740337763,-0.38504885176521125,-10.695801437922535,0,0,0.8
18:30,17.8,0.0,0,63.0,1.4,0.0,0,0.0,0,0,1.5880029518120606,0,0,0,0,-56.53824835625537,-0.3776726572324046,-10.490907145344574,0,0,0.8
19:30,17.6,0.0,0,63.0,1.5,0.0,0,0.0,0,0,1.5636284747461273,0,0,0,0,-56.759236840715076,-0.37914884920103015,-10.531912477806394,0,0,0.8
20:30,17.8,0.0,0,63.0,2.0,0.0,0,0.0,0,0,1.5880029518120606,0,0,0,0,-56.53824835625537,-0.3776726572324046,-10.490907145344574,0,0,0.8
21:30,17.3,0.0,0,63.0,1.6,0.0,0,0.0,0,0,1.5275586278745583,0,0,0,0,-57.0844058746751,-0.3813209620038809,-10.592248944552248,0,0,0.8
22:30,17.7,0.0,0,62.0,1.9,0.0,0,0.0,0,0,1.5757830337005307,0,0,0,0,-57.1527311803417,-0.38177737161149244,-10.604926989208124,0,0,0.8
23:30,16.6,0.0,0.0,67.0,3.5,0.0,0,0.0,0,0,1.4457093357911812,0,0,0,0,-55.93125816839704,-0.37361799328671674,-10.378277591297689,0,0,0.8
