0:30,20.1,2.7777999999999996,0,82.0,3.3,0.0,0,0.0,0,0,2.169850334803714,0,0,0,0,-44.23242198277994,-0.19533819531228797,-5.426060980896889,0,0,0.8
1:30,19.9,2.7777999999999996,0,82.0,1.6,0.0,0,0.0,0,0,2.1397688622174753,0,0,0,0,-44.55570916050862,-0.19676588864297895,-5.465719128971638,0,0,0.8
2:30,19.6,2.7777999999999996,0,84.0,2.9,0.0,0,0.0,0,0,2.0950286176094695,0,0,0,0,-44.128530703945046,-0.19487939305804575,-5.4133164738346045,0,0,0.8
3:30,19.3,2.7777999999999996,0.0,87.0,1.8,0.0,0,0.0,0,0,2.050768238857495,0,0,0,0,-43.290632294877376,-0.19117908555179988,-5.310530154216663,0,0,0.8
4:30,18.9,5.555599999999999,0.0,89.0,1.6,0.0,0,0.0,0,0,1.9925386996317656,0,0,0,0,-43.086588701665704,-0.1902779929713728,-5.285499804760356,0,0,0.8
5:30,19.1,8.3334,0.0,88.0,1.4,0.0,0,-5.022998936177074e-07,-1.2351082780270417,1.977903752000441,2.087854929862766,0,0,0,0,0.0444638980089735,-0.0444638980089735,-1.2351082780270417,0,0,0.0
6:30,19.3,8.3334,0.0,88.0,2.0,0.0,0,-4.460216824155742e-07,-1.0965131342588847,1.9751992568549244,2.1108075081714235,0,0,0,0,0.03947447283331985,-0.03947447283331985,-1.0965131342588847,0,0,0.0
7:30,19.7,8.3334,0,86.0,1.6,0.0,0,-4.594945310004589e-07,-1.1291977521088938,1.951948837154153,2.19174537679154,0,0,0,0,0.04065111907592017,-0.04065111907592017,-1.1291977521088938,0,0,0.0
8:30,19.9,8.3334,0,85.0,1.0,0.0,0,-4.6751599822902673e-07,-1.1486877946269374,1.90302000527321,2.251870336186595,0,0,0,0,0.04135276060656974,-0.04135276060656974,-1.1486877946269374,0,0,0.0
9:30,20.5,186.1126,0,84.0,1.5,4.57703008213437e-06,11.239236575465924,1.9361908558055396e-05,47.5446013968615,16.113775682818986,2.2320911118950835,0,0,0,0,73.29829310143595,4.5128051887330995,125.35569968703055,0,0,0.004010097217373189
10:30,20.5,186.1126,0,85.0,1.5,4.083584040218929e-06,10.027543249708119,1.7551052901713177e-05,43.09791112818843,15.812621398004683,2.2287534700513114,0,0,0,0,79.42266617846931,4.575457243817094,127.09603455047484,0,0,0.0032455517679096093
11:30,21.2,186.1126,0,84.0,1.8,1.0959496804202452e-05,26.893598101528703,1.0959496804202452e-05,26.893598101528703,18.21683292403861,2.133979460051013,0,0,0,0,99.55353390955403,4.72209206680392,131.16922407788667,0,0,0.0
12:30,21.4,186.1126,0,84.0,1.8,1.0959117770643155e-05,26.887451447944333,1.0959117770643155e-05,26.887451447944333,18.2870805743335,2.167980981331019,0,0,0,0,99.69984790445514,4.727326531832345,131.31462588423182,0,0,0.0
13:30,21.5,186.1126,0,83.0,1.1,4.479290355453682e-06,10.98856872195577,1.971172689385106e-05,48.35669233582595,16.090324886327394,2.3943716785224876,0,0,0,0,72.85127706230097,4.526438691216357,125.73440808934326,0,0,0.003619663356372291
14:30,21.9,186.1126,0,82.0,1.2,5.312176180989642e-06,13.026742132664204,2.472833568314807e-05,60.639866099907266,16.627531558102312,2.466418144651715,0,0,0,0,60.022276010870414,4.50605509957261,125.16819721035029,0,0,0.0048822677909434575
15:30,22.1,186.1126,0,81.0,1.8,6.632777575030257e-06,16.26201928099692,3.081894988641095e-05,75.560856911534,17.342044665855262,2.4961225961036906,0,0,0,0,54.65528322240431,4.8628434074914715,135.07898354142978,0,0,0.008212112668087676
16:30,22.7,186.1126,0,79.0,1.5,7.419021258163796e-06,18.179110536022257,3.042782692573319e-05,74.55846395441688,17.813948799956982,2.548623244403472,0,0,0,0,86.33467312138657,6.008457401171083,166.90159447697454,0,0,0.04089739615567449
17:30,23.1,186.1126,0,78.0,0.8,3.066970027586231e-05,75.12193788763776,2.5853969184588925e-05,63.326353037826784,29.73474065134321,2.6387242153654515,0,0,0,0,32.80262426351861,3.5898788203821925,99.71885612172758,0,0,0.7271104724793361
18:30,22.5,186.1126,0.0,81.0,2.1,0.00010651868127901942,261.05748717556776,3.532773877262609e-05,86.58172069759917,30.951332541475885,2.543227767831521,0,0,0,0,-3.11694194511357,3.11694194511357,86.58172069759894,0,0,1
19:30,21.8,186.1126,0.0,86.0,2.1,0.0,0,0.0,0,0,2.432471322119139,0,0,0,0,-39.47966857109756,-0.17434919600847895,-44.49705098956379,0,0,0.8
20:30,20.9,186.1126,0.0,92.0,1.7,0.0,0,0.0,0,0,2.2920367495306406,0,0,0,0,-38.39533052216666,-0.1695605674846086,-43.27490685311262,0,0,0.8
21:30,21.1,186.1126,0.0,90.0,1.8,0.0,0,0.0,0,0,2.3230028053965834,0,0,0,0,-38.910721356392536,-0.1718366245243378,-43.85579755103737,0,0,0.8
22:30,21.5,186.1126,0.0,87.0,1.1,0.0,0,0.0,0,0,2.3853664396138483,0,0,0,0,-39.549480815966525,-0.1746574992239057,-44.575735515854475,0,0,0.8
23:30,21.5,186.1126,0,86.0,2.0,0.0,0,0.0,0,0,2.3853664396138483,0,0,0,0,-40.00925152158016,-0.1766879279426177,-45.09393744792882,0,0,0.8
