0:30,4.5,0.0,0.0,56.0,1.9,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-64.00816793876369,-2.390346520534744,-66.39851445929844,0,0,0.8
1:30,4.5,0.0,0.0,51.0,2.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-65.24626537455799,-2.4365825243610866,-67.68284789891908,0,0,0.8
2:30,4.2,0.0,0.0,49.0,1.8,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-65.71071019114156,-2.453926936598647,-68.1646371277402,0,0,0.8
3:30,3.6,0.0,0.0,50.0,1.0,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-65.38116646072808,-2.441620324259555,-67.82278678498764,0,0,0.8
4:30,2.7,0.0,0.0,50.0,2.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-65.22764657391487,-2.4358872164532523,-67.66353379036812,0,0,0.8
5:30,3.3,0.0,0.0,54.0,2.7,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-64.41041037833233,-2.4053680224273486,-66.81577840075968,0,0,0.8
6:30,3.5,2.7777999999999996,0.0,57.0,2.4,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-61.75850561605899,-2.306334234624609,-64.0648398506836,0,0,0.8
7:30,2.9,44.444799999999994,0.0,62.0,1.4,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,13.272449839446054,0.4956516537552468,13.7681014932013,0,0,0.02460994004707073
8:30,4.4,222.224,0.0,57.0,1.8,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,108.89187037569029,4.066501383324534,112.95837175901482,0,0,0.5336764570294178
9:30,5.3,347.22499999999997,0.0,49.0,1.5,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,192.86573322740688,7.202454767828472,200.06818799523535,0,0,0.6072780354131024
10:30,7.0,419.4478,0.0,43.0,0.9,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,244.30028127509013,9.12324701857183,253.42352829366195,0,0,0.577784066703893
11:30,8.2,425.00339999999994,0.0,35.0,1.6,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,251.70603002712545,9.399810249975639,261.1058402771011,0,0,0.46371736996403173
12:30,9.3,461.11479999999995,0.0,33.0,2.3,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,265.20633316256146,9.903970947979474,275.11030411054094,0,0,0.6813847908882904
13:30,9.3,341.66939999999994,0.0,33.0,2.8,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,195.0595620390314,7.284381984860093,202.34394402389148,0,0,0.3964380890014609
14:30,9.3,286.11339999999996,0.0,30.0,1.8,0.0,0,5.9254676371304314e-05,147.08374191299566,0,0.9633497771881396,0,0,0,0,-5.295014708867844,5.295014708867844,147.08374191299566,0,0,0.6389613712236355
15:30,9.4,125.00099999999999,0.0,30.0,1.8,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,44.57572737033299,1.6646537192240536,46.24038108955705,0,0,0.3098337851742269
16:30,9.6,27.778,0.0,36.0,2.4,1.2871707799367422e-05,31.941350281644805,1.2871707799367422e-05,31.941350281644805,0,0.9633497771881396,0,0,0,0,-98.03469888132577,-2.4682163377474216,-68.56156493742839,0,0,1
17:30,9.4,0.0,0.0,40.0,1.8,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-68.90783798713689,-2.573321750556979,-71.48115973769387,0,0,0.8
18:30,9.2,0.0,0.0,46.0,1.7,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-66.78695901007266,-2.494118801206033,-69.28107781127869,0,0,0.8
19:30,9.2,0.0,0.0,54.0,2.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-64.08519443142805,-2.3932230285595537,-66.47841745998761,0,0,0.8
20:30,8.7,0.0,0.0,54.0,2.3,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-64.1926829295452,-2.3972371218502357,-66.58992005139544,0,0,0.8
21:30,8.5,0.0,0.0,53.0,1.4,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-64.54882694624916,-2.4105371058765246,-66.9593640521257,0,0,0.8
22:30,8.3,0.0,0.0,50.0,1.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-65.53231542410387,-2.447264891356576,-67.97958031546045,0,0,0.8
23:30,7.6,0.0,0.0,51.0,1.4,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-65.2801221776287,-2.4378468863014864,-67.71796906393018,0,0,0.8
