0:30,5.0,2.7777999999999996,0.0,39.0,2.9,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-66.51200186677951,-2.4838506921203964,-68.99585255889991,0,0,0.8
1:30,4.6,2.7777999999999996,0.0,39.0,2.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-66.40023401711952,-2.4796767890210605,-68.87991080614057,0,0,0.8
2:30,4.1,2.7777999999999996,0.0,38.0,3.4,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-66.5140369448175,-2.483926690885301,-68.9979636357028,0,0,0.8
3:30,3.8,2.7777999999999996,0.0,38.0,4.3,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-66.41555015980651,-2.4802487611546,-68.89579892096111,0,0,0.8
4:30,3.4,2.7777999999999996,0.0,39.0,3.1,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-66.0287258926772,-2.4658030416352483,-68.49452893431246,0,0,0.8
5:30,3.9,0.0,0.0,34.0,2.8,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-69.48310145063391,-2.5948046184884035,-72.07790606912232,0,0,0.8
6:30,3.6,5.555599999999999,0.0,37.0,3.0,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-14.189727829353007,-0.529906848399075,-14.719634677752083,0,0,0.0
7:30,3.7,36.111399999999996,0.0,38.0,3.9,4.388851110647115e-06,10.952632987634418,4.388851110647115e-06,10.952632987634418,0,0.9633497771881396,0,0,0,0,-3.257411964156492,0.287373399217018,7.982594422694945,0,0,0.0
8:30,3.9,122.22319999999999,0.0,35.0,3.7,2.52068407189962e-05,62.89313735559456,2.52068407189962e-05,62.89313735559456,0,0.9633497771881396,0,0,0,0,5.102593346478793,2.5392596527745233,70.53499035484788,0,0,0.007970945744408391
9:30,3.8,161.11239999999998,0.0,35.0,2.2,3.3876014640515924e-05,84.53150061677384,3.3876014640515924e-05,84.53150061677384,0,0.9633497771881396,0,0,0,0,11.29979388508831,3.57876203533925,99.4100565372014,0,0,0.007127917488606242
10:30,3.7,88.88959999999999,0.0,37.0,3.4,1.783170724495834e-05,44.50006165011455,1.783170724495834e-05,44.50006165011455,0,0.9633497771881396,0,0,0,0,0.7536993157261389,1.6899744759027644,46.943735441743456,0,0,0.0
11:30,4.0,133.3344,0.0,38.0,2.6,3.0247427398503088e-05,75.46261612141632,3.0247427398503088e-05,75.46261612141632,0,0.9633497771881396,0,0,0,0,1.5792190140391642,2.8770809801622375,79.91891611561772,0,0,0.0
12:30,3.5,119.44539999999999,0.0,47.0,1.9,3.6321599078766446e-05,90.65995027070298,3.6321599078766446e-05,90.65995027070298,0,0.9633497771881396,0,0,0,0,-22.724572498557027,2.5370058089183134,70.47238358106426,0,0,0.0
13:30,3.8,113.88979999999998,0.0,49.0,1.7,4.034252233292756e-05,100.66750731030331,4.034252233292756e-05,100.66750731030331,0,0.9633497771881396,0,0,0,0,-36.516275652908604,2.3956891490313375,66.54692080642604,0,0,0.0
14:30,2.7,38.8892,0.0,72.0,2.4,6.316379915875199e-06,15.777926116121455,6.316379915875199e-06,15.777926116121455,0,0.9633497771881396,0,0,0,0,-3.407897572492531,0.4619512734135282,12.831979817042452,0,0,0.0
15:30,2.5,30.555799999999998,0.0,75.0,2.8,0.0,0,2.745988879501679e-06,6.860617365501184,0,0.9633497771881396,0,0,0,0,-0.2469822251580426,0.2469822251580426,6.860617365501184,0,0,0.0
16:30,2.4,11.111199999999998,0.0,77.0,2.7,0.0,0,-2.9604374619725466e-06,-7.397103314170124,0,0.9633497771881396,0,0,0,0,0.26629571931012447,-0.26629571931012447,-7.397103314170124,0,0,0.0
17:30,2.5,5.555599999999999,0.0,67.0,1.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-57.60424204540465,-2.1511957610317087,-59.75543780643636,0,0,0.8
18:30,2.3,5.555599999999999,0.0,65.0,1.7,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-58.01761726254948,-2.166633009804752,-60.184250272354234,0,0,0.8
19:30,3.0,5.555599999999999,0.0,71.0,1.6,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-56.737070824199705,-2.118811773517831,-58.85588259771754,0,0,0.8
20:30,2.7,5.555599999999999,0.0,73.0,1.5,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-56.36118785630883,-2.104774650235599,-58.46596250654443,0,0,0.8
21:30,2.7,5.555599999999999,0.0,76.0,1.7,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-55.75407091069428,-2.0821022331794543,-57.83617314387374,0,0,0.8
22:30,2.1,5.555599999999999,0.5,86.0,1.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-53.93756041463901,-2.0142657416255227,-55.95182615626453,0,0,0.8
23:30,2.1,5.555599999999999,0.5,91.0,1.4,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-53.00924769451482,-1.9795984616208853,-54.98884615613571,0,0,0.8
