0:30,22.4,2.7777999999999996,0,82.0,1.4,0.0,0,0.0,0,0,2.451694857601038,0,0,0,0,-40.308028743111144,-0.1982532987663682,-5.507036076843562,0,0,0.8
1:30,22.3,2.7777999999999996,0,83.0,1.0,0.0,0,0.0,0,0,2.436079207953391,0,0,0,0,-39.99739978575326,-0.1967254836533783,-5.464596768149398,0,0,0.8
2:30,22.6,2.7777999999999996,0,83.0,1.6,0.0,0,0.0,0,0,2.4829866862417633,0,0,0,0,-39.463541776153825,-0.19409972608655549,-5.391659057959875,0,0,0.8
3:30,22.7,0.0,0.0,83.0,1.2,0.0,0,0.0,0,0,2.4986592449599176,0,0,0,0,-39.28448966068503,-0.19321906598856317,-5.3671962774600885,0,0,0.8
4:30,21.8,5.555599999999999,3.5,92.0,2.5,0.0,0,0.0,0,0,2.358372011124048,0,0,0,0,-36.754719146239744,-0.1807764989554039,-5.021569415427886,0,0,0.8
5:30,20.5,5.555599999999999,19.0,94.0,6.2,0.0,0,-5.612941278531238e-07,-1.378299329074821,1.3235052083748053,2.181070517180429,0,0,0,0,0.049618775846693546,-0.049618775846693546,-1.378299329074821,0,0,0.0
6:30,18.3,11.111199999999998,18.0,93.0,4.8,0.0,0,4.090759732425885e-07,1.0066582911679802,2.6813856758269217,1.865230413675955,0,0,0,0,-0.036239698482047285,0.036239698482047285,1.0066582911679802,0,0,0.0
7:30,18.6,75.00059999999999,4.5,92.0,3.5,2.086638915129781e-05,51.333322804038836,2.5984482174332214e-05,63.92432354631068,11.24293257970719,1.841392644612607,0,0,0,0,-17.316599163688103,1.7405374250771917,48.34826180769977,0,0,0.0
8:30,19.0,75.00059999999999,1.0,91.0,3.1,2.2886737375839066e-05,56.28178544034121,2.9203020745738916e-05,71.81443649353947,11.715792432755908,1.9002998469318029,0,0,0,0,-25.079475335971075,1.745289005884297,48.480250163452695,0,0,0.0
9:30,19.3,102.77859999999998,0.0,91.0,2.5,2.521405832974722e-05,61.987000221162496,2.6539490395456574e-05,65.24548232173457,13.895727409113682,1.8976117641839503,0,0,0,0,1.5086772014401122,2.492893924101959,69.24705344727664,0,0,0.0
10:30,19.5,141.6678,1.5,89.0,2.0,3.30637451656807e-05,81.269168358715,3.30637451656807e-05,81.269168358715,15.952647374628597,1.8572700587518702,0,0,0,0,13.071769603784759,3.5231055670643063,97.86404352956407,0,0,0.0
11:30,20.4,216.6684,0.5,87.0,1.4,1.1407682459312992e-05,28.015124743290635,1.864240138361674e-05,45.782235098080534,16.963930170016752,2.106899627728545,0,0,0,0,105.36465943870344,5.64448983747326,156.79138437425723,0,0,0.003943066851229176
12:30,21.1,208.33499999999998,0.0,85.0,2.2,2.259621546207437e-05,55.454414302078575,4.035126859465743e-05,99.02790889997846,16.925018680942372,2.2599348335694645,0,0,0,0,40.17188197913408,5.198332439468932,144.39812331858147,0,0,0.003771196361904894
13:30,21.8,219.44619999999998,0.0,79.0,2.0,3.3576801770450215e-05,82.3464385367495,6.475786477731367e-05,158.81737540438456,17.822559100789157,2.413332652328937,0,0,0,0,-19.22804033968958,5.212879732706451,144.80221479740143,0,0,0.004868064691644869
14:30,22.3,297.2246,0,77.0,3.1,4.76456554954835e-05,116.79332415348549,8.440400149193098e-05,206.8986941953779,21.242416700559517,2.4677046410084467,0,0,0,0,-7.235714432701195,7.456293850058466,207.11927361273518,0,0,0.019701501200970986
15:30,22.1,200.00159999999997,0.0,78.0,2.7,4.356597242998071e-05,106.8135748014277,8.120747285459605e-05,199.10172991387412,18.10323672476882,2.4606606851651978,0,0,0,0,-72.42357746471927,4.730719386068023,131.40887183522287,0,0,0.009248248942424224
16:30,22.4,208.33499999999998,0.0,76.0,1.5,3.523923359515514e-05,86.3731978973426,6.296718903142481e-05,154.3358616062062,18.70879282957565,2.437243480440955,0,0,0,0,21.30150541347188,6.559071797415363,182.19643881709345,0,0,0.05455684215268139
17:30,22.1,69.445,0,74.0,2.1,0.0,0,2.379119770984838e-05,58.330452287750546,10.563659486804525,2.544159441605724,0,0,0,0,-2.0998962823590195,2.0998962823590195,58.330452287750546,0,0,0.007758896387914229
18:30,21.4,19.4446,0.0,77.0,2.4,0.0,0,2.2401234139043937e-06,5.4959907165248865,4.830630839300293,2.442184304139801,0,0,0,0,-0.19785566579489589,0.19785566579489589,5.4959907165248865,0,0,0.016589098955085015
19:30,21.2,2.7777999999999996,0.0,80.0,2.0,0.0,0,0.0,0,0,2.26614585757409,0,0,0,0,-43.34958684952937,-0.21321307097031303,-5.922585304730918,0,0,0.8
20:30,21.1,2.7777999999999996,0,81.0,2.2,0.0,0,0.0,0,0,2.2509033106659837,0,0,0,0,-43.03307355263474,-0.21165631398741283,-5.879342055205912,0,0,0.8
21:30,20.9,2.7777999999999996,0,82.0,2.1,0.0,0,0.0,0,0,2.2205400149031247,0,0,0,0,-42.89095510590417,-0.2109573105442166,-5.859925292894906,0,0,0.8
22:30,20.8,2.7777999999999996,0,81.0,1.5,0.0,0,0.0,0,0,2.2054216787198913,0,0,0,0,-43.53302437174933,-0.21411530050203756,-5.94764723616771,0,0,0.8
23:30,20.9,2.7777999999999996,0,80.0,1.8,0.0,0,0.0,0,0,2.2205400149031247,0,0,0,0,-43.8477547996869,-0.21566328852096142,-5.99064690336004,0,0,0.8
