0:30,16.8,2.7777999999999996,0,76.0,1.8,0.0,0,0.0,0,0,1.6558670076770476,0,0,0,0,-51.7394284986606,-0.24968934667194154,-6.93581518533171,0,0,0.8
1:30,16.4,2.7777999999999996,0,78.0,3.2,0.0,0,0.0,0,0,1.6051979039341036,0,0,0,0,-51.39116527748555,-0.2480086629325122,-6.889129525903117,0,0,0.8
2:30,16.2,2.7777999999999996,0,80.0,2.3,0.0,0,0.0,0,0,1.580274559007228,0,0,0,0,-50.81080639571129,-0.24520790857108307,-6.811330793641197,0,0,0.8
3:30,16.1,0.0,0,81.0,2.2,0.0,0,0.0,0,0,1.5679161974640201,0,0,0,0,-50.52883896671928,-0.24384716174471247,-6.773532270686458,0,0,0.8
4:30,15.9,11.111199999999998,0,79.0,2.7,0.0,0,0.0,0,0,1.543406673232446,0,0,0,0,-51.60792309390189,-0.24905471464080337,-6.918186517800094,0,0,0.8
5:30,16.5,113.88979999999998,0,75.0,1.9,0.0,0,2.161680147833024e-05,53.28745002528984,11.653838541614917,1.4797802453755775,0,0,0,0,-1.9183482009104342,1.9183482009104342,53.28745002528984,0,0,0.31111021053465227
6:30,17.6,308.3358,0,65.0,2.5,6.078315520842557e-05,149.6770676587069,5.4890519446256595e-05,135.16659286288677,24.153430873733047,1.7604501207390004,0,0,0,0,36.76864494935522,6.4208180095858,178.3560558218278,0,0,0.6840944793995647
7:30,18.8,538.8932,0,53.0,3.6,8.060491433499166e-05,198.2574683527338,7.40493072538168e-05,182.1331653353337,25.7502436124664,1.9251429238849984,0,0,0,0,130.2755393112307,11.666715111282487,324.0754197578469,0,0,0.9704411891202055
8:30,20.6,719.4501999999999,0,42.0,2.2,0.000129706105332898,318.47208425544596,0.00011611293467058309,285.09628146376804,27.656166973181335,2.1880081137918177,0,0,0,0,149.24088433224748,16.220060133461157,450.55722592947666,0,0,0.9915801902091085
9:30,21.3,855.5623999999999,0,45.0,3.6,9.062623543677882e-05,222.36688517374284,8.26243408853953e-05,202.73287568075023,28.395055549323224,2.294507752389249,0,0,0,0,331.7708226137965,19.9607190234478,554.4644173179945,0,0,0.9838420642068892
10:30,21.6,955.5631999999999,0,51.0,3.5,7.561904439644909e-05,185.49019706865224,6.799254559732164e-05,166.78273023295102,28.739893447724462,2.340730934218867,0,0,0,0,444.0937203010358,22.812813505418593,633.6892640394054,0,0,0.9946462716741433
11:30,22.6,991.6745999999998,0,48.0,3.3,8.383341104891478e-05,205.44015442942887,7.531285881220763e-05,184.55989266467998,29.649993203287654,2.496706070426745,0,0,0,0,450.99263537182634,23.734326773147536,659.2868548096538,0,0,0.9883910954978621
12:30,22.9,961.1187999999999,0,48.0,4.1,7.401293982392743e-05,181.3214970065865,8.68012900328433e-05,212.65119164702935,23.414903825815664,2.0998893231747915,0,0,0,0,402.4454798689118,22.97041511885257,638.0670866347937,0,0,0.9671354455766076
13:30,23.5,880.5625999999999,0,43.0,4.1,8.85878594947804e-05,216.90153701733865,9.524231810263098e-05,233.19454046377697,30.280533727593294,2.638496855620768,0,0,0,0,322.632964195572,20.757043742465314,576.5845484018143,0,0,0.9483463928059346
14:30,22.6,769.4505999999999,0,47.0,3.8,7.834226037336561e-05,191.98367176141645,8.318266319658426e-05,203.84544728815084,29.48920817482652,2.496706070426745,0,0,0,0,273.4741270478787,17.825212319602763,495.1447866556323,0,0,0.9654551886968883
15:30,22.2,622.2272,0,48.0,3.9,7.792351084560668e-05,191.03167735447636,8.922323121788789e-05,218.73325949481864,29.078424790076397,2.4340226963611036,0,0,0,0,152.7636716452956,13.873329378676464,385.3702605187907,0,0,1
16:30,21.8,419.4478,0,48.0,3.7,8.015710388863981e-05,196.58370305115628,0.00010108350400426459,247.9052831318793,28.53025078617879,2.3717129556160153,0,0,0,0,-17.5801286305501,8.601354317477023,238.9265088188062,0,0,0.9327743150521297
17:30,21.1,219.44619999999998,0,45.0,4.1,8.054684959535111e-05,197.67373769668254,3.904664651430173e-05,95.82617569500383,27.62229370760886,2.2638751170330287,0,0,0,0,-3.4497423250201376,3.4497423250201376,95.82617569500383,0,0,0.8343366551756043
18:30,20.5,44.444799999999994,0,39.0,2.7,8.898364122790401e-05,218.50592571164046,-8.020050342622116e-06,-19.69382799115067,24.235341404497273,2.1729666748555534,0,0,0,0,0.708977807681424,-0.708977807681424,-19.69382799115067,0,0,0.522468067538057
19:30,19.3,2.7777999999999996,0,56.0,3.8,0.0,0,0.0,0,0,1.9963770087041468,0,0,0,0,-58.75220220025916,-0.2835322965212165,-7.875897125589347,0,0,0.8
20:30,18.4,2.7777999999999996,0,67.0,2.1,0.0,0,0.0,0,0,1.8692367618599857,0,0,0,0,-53.92238385122371,-0.26022407253984725,-7.228446459440202,0,0,0.8
21:30,18.5,2.7777999999999996,0,63.0,2.5,0.0,0,0.0,0,0,1.8831209134454183,0,0,0,0,-55.841191308071465,-0.26948404688034405,-7.485667968898447,0,0,0.8
22:30,18.2,2.7777999999999996,0,65.0,1.3,0.0,0,0.0,0,0,1.8416563101553844,0,0,0,0,-55.17164153913141,-0.26625286614986265,-7.395912948607297,0,0,0.8
23:30,17.6,2.7777999999999996,0,66.0,2.8,0.0,0,0.0,0,0,1.7604501207390004,0,0,0,0,-55.3809872523938,-0.26726314778400195,-7.423976327333388,0,0,0.8
