0:30,16.7,8.3334,0,78.0,0.9,0.0,0,0.0,0,0,1.278174446066246,0,0,0,0,-50.800092502128535,-0.4487862307827043,-12.466284188408453,0,0,0.8
1:30,16.8,8.3334,0,75.0,1.0,0.0,0,0.0,0,0,1.288499847325819,0,0,0,0,-51.97101007448647,-0.45913053643202445,-12.75362601200068,0,0,0.8
2:30,16.7,8.3334,0,76.0,1.4,0.0,0,0.0,0,0,1.278174446066246,0,0,0,0,-51.661106149772756,-0.4563927340496526,-12.677575945823683,0,0,0.8
3:30,15.6,8.3334,0,82.0,0.8,0.0,0,0.0,0,0,1.1687525299236547,0,0,0,0,-50.569454286560244,-0.44674869009446627,-12.409685835957397,0,0,0.8
4:30,15.5,2.7777999999999996,0,83.0,0.7,0.0,0,0.0,0,0,1.1591806802606546,0,0,0,0,-50.30202693186433,-0.44438614096097523,-12.344059471138202,0,0,0.8
5:30,16.5,61.111599999999996,0,77.0,0.8,0.0,0,4.1121218725419585e-06,10.136767412174379,7.8035434586613235,1.1197984630252558,0,0,0,0,-0.3649236268382776,0.3649236268382776,10.136767412174379,0,0,0.419349194967819
6:30,17.5,222.224,0,74.0,0.6,6.171786637403975e-05,151.99346042701765,4.934550745938216e-05,121.52387754015906,18.409384826406317,1.36255070915866,0,0,0,0,0.7179277261275541,4.5650466696953504,126.80685193598197,0,0,0.48318137808041717
7:30,18.9,438.89239999999995,0,69.0,1.0,6.466576783212268e-05,159.03783260758686,5.181094855946547e-05,127.4229200468474,19.9866221756063,1.519934905189086,0,0,0,0,136.22120411402483,9.845631192729666,273.4897553536019,0,0,0.7780923480672167
8:30,21.3,647.2274,0,67.0,1.5,1.0958713725793733e-05,26.88906832520317,1.0958713725793733e-05,26.88906832520317,18.34042784271542,1.5261178747692046,0,0,0,0,514.3257018515123,20.21133996510556,561.4261101418211,0,0,0.9309647569567454
9:30,23.1,794.4507999999998,0,62.0,1.9,1.8232298441291578e-05,44.65793857573236,2.1070554763720862e-05,51.60992419166395,20.989170165674885,1.7985778999500894,0,0,0,0,593.8329328391978,24.10367515882886,669.5465321896907,0,0,0.9420870574205531
10:30,23.1,897.2293999999999,0,56.0,2.8,3.960516366031991e-05,97.00833779787011,6.208804933651088e-05,152.0776057108312,21.938313547425476,1.8853119906879139,0,0,0,0,557.7099072415839,26.506587620629606,736.2941005730447,0,0,0.9546153785357894
11:30,24.0,955.5631999999999,0,55.0,3.8,6.176320568964743e-05,151.14964140733397,0.00010507522865502852,257.1447345496721,23.40993717853928,2.0786296088398273,0,0,0,0,500.34362322733307,28.287946970925503,785.7763047479307,0,0,0.9838775942059523
12:30,24.8,819.451,0,57.0,4.8,8.202855136201935e-05,200.5877069018839,0.00015203519149952467,371.7777520742468,24.561159713034527,2.3089823778575442,0,0,0,0,256.2492428952861,23.453290268571767,651.4802852381047,0,0,0.7256559786898442
13:30,25.6,758.3394,0,53.0,4.1,9.284369968881888e-05,226.85764850881552,0.00017894770887592746,437.2472938680395,24.960920709600828,2.49149184673517,0,0,0,0,118.88346287778747,20.76836850918026,576.8991252550072,0,0,0.7361163275876631
14:30,24.5,616.6716,0,59.0,4.0,7.435749616328544e-05,181.88245918213306,0.0001423762432283336,348.2599950732209,23.691867446144,2.287925722050754,0,0,0,0,109.4424430966267,17.09262217231796,474.7950603421656,0,0,0.6358581260851563
15:30,24.7,333.33599999999996,0,53.0,2.9,9.018921523601716e-05,220.5647706394923,0.0001963078666333727,480.0862216774956,22.009460392925078,2.5941308884198966,0,0,0,0,-244.92714737671406,8.781874144012587,243.94094844479412,0,0,0.15666466970930934
16:30,24.8,188.8904,0,51.0,3.6,0.0,0,5.278781618279e-05,129.08416428973663,18.458641882009964,2.742629650771435,0,0,0,0,-4.647029914430519,4.647029914430519,129.08416428973663,0,0,0.07647403488355856
17:30,23.3,55.556,0,55.0,3.9,0.0,0,1.1880757112039578e-05,29.09490621932897,9.341824806031617,2.5668299777333763,0,0,0,0,-1.047416623895843,1.047416623895843,29.09490621932897,0,0,0.01249904224868781
18:30,21.7,5.555599999999999,0,68.0,3.5,0.0,0,0.0,0,0,1.8700648703352176,0,0,0,0,-48.60998275220964,-0.42943801602058806,-11.92883377834967,0,0,0.8
19:30,20.9,5.555599999999999,0,74.0,2.6,0.0,0,0.0,0,0,1.765529418711579,0,0,0,0,-46.65082201492396,-0.41213008763941306,-11.448057989983697,0,0,0.8
20:30,20.5,5.555599999999999,0,78.0,3.1,0.0,0,0.0,0,0,1.7145492020073843,0,0,0,0,-45.291110490304696,-0.400117908526548,-11.114386347959668,0,0,0.8
21:30,20.0,5.555599999999999,0,81.0,3.0,0.0,0,0.0,0,0,1.6520999791298772,0,0,0,0,-44.662884674495835,-0.39456793642865395,-10.9602204563515,0,0,0.8
22:30,19.5,5.555599999999999,0,83.0,2.5,0.0,0,0.0,0,0,1.5911180883717644,0,0,0,0,-44.543837464598774,-0.3935162306938138,-10.931006408161496,0,0,0.8
23:30,19.2,5.555599999999999,0,84.0,2.4,0.0,0,0.0,0,0,1.5552511449413835,0,0,0,0,-44.572717090583936,-0.39377136366412785,-10.938093435114663,0,0,0.8
