0:30,1.2,0.0,0,37.0,5.2,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-67.63483423981212,-2.5257821915282532,-70.16061643134037,0,0,0.8
1:30,1.1,0.0,0,38.0,5.0,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-67.37431770368588,-2.5160533582289326,-69.8903710619148,0,0,0.8
2:30,1.1,0.0,0,39.0,4.1,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-67.15864762147625,-2.5079992887688225,-69.66664691024508,0,0,0.8
3:30,1.0,0.0,0,38.0,3.6,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-67.33203632071204,-2.5144743854207814,-69.84651070613282,0,0,0.8
4:30,0.9,0.0,0,38.0,3.5,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-67.28946101421974,-2.512884436215675,-69.80234545043541,0,0,0.8
5:30,1.1,0.0,0,38.0,3.2,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-67.37431770368588,-2.5160533582289326,-69.8903710619148,0,0,0.8
6:30,1.2,0.0,0,38.0,2.9,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-67.41630312399786,-2.5176212784895466,-69.9339244024874,0,0,0.8
7:30,1.5,86.11179999999999,0,38.0,3.5,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-20.84629435053657,-0.7784923201445192,-21.62478667068109,0,0,0.9994255871597779
8:30,2.0,250.00199999999998,0,38.0,2.9,9.247181435361814e-06,23.11429273202074,9.247181435361814e-06,23.11429273202074,0,0.7801150021283881,0,0,0,0,72.6997530552477,3.578117892470605,99.39216367973904,0,0,0.9920833235550052
9:30,3.3,422.2256,0,32.0,5.2,1.0493990208527691e-05,26.198352661490382,1.0493990208527691e-05,26.198352661490382,0,0.7801150021283881,0,0,0,0,190.0376609713927,8.07520382861389,224.311217461497,0,0,1
10:30,4.2,497.22619999999995,0,28.0,2.5,1.918539092682205e-05,47.85542732706537,1.918539092682205e-05,47.85542732706537,0,0.7801150021283881,0,0,0,0,220.05137894847127,10.00481849161755,277.9116247671542,0,0,1
11:30,5.3,550.0043999999999,0,28.0,1.6,3.6680744897815686e-05,91.39925017477057,3.6680744897815686e-05,91.39925017477057,0,0.7801150021283881,0,0,0,0,213.49744307755958,11.386183565439715,316.2828768177699,0,0,1
12:30,6.7,522.2263999999999,0,33.0,3.1,0.0,0,0.00011933077205231024,296.94485438784045,0,0.7801150021283881,0,0,0,0,-10.690014757962256,10.690014757962256,296.94485438784045,0,0,1
13:30,6.5,436.1146,0,34.0,1.8,0.0,0,9.389671016573981e-05,233.69896898421666,0,0.7801150021283881,0,0,0,0,-8.413162883431799,8.413162883431799,233.69896898421666,0,0,1
14:30,6.7,300.00239999999997,0,38.0,2.8,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,137.31934830879987,5.128108443067215,142.4474567518671,0,0,0.8959390139044447
15:30,6.4,136.11219999999997,0,42.0,1.1,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,38.1028324092657,1.4229273513833662,39.525759760649066,0,0,0.6528965774256495
16:30,6.0,11.111199999999998,0,47.0,1.5,9.962389167888098e-06,24.8071869756636,9.962389167888098e-06,24.8071869756636,0,0.7801150021283881,0,0,0,0,-97.96594126060207,-2.7320696620931377,-75.8908239470316,0,0,1
17:30,6.4,0.0,0,53.0,1.4,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-64.76609364025357,-2.418650799843494,-67.18474444009706,0,0,0.8
18:30,6.6,0.0,0,52.0,1.1,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-65.04060789709426,-2.4289023696010306,-67.4695102666953,0,0,0.8
19:30,6.8,0.0,0,52.0,1.7,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-65.03233886588745,-2.4285935676057555,-67.46093243349321,0,0,0.8
20:30,5.5,0.0,0,54.0,3.0,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-64.5176372354661,-2.4093723448929247,-66.92700958035903,0,0,0.8
21:30,4.9,0.0,0,41.0,2.7,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-67.91958689269156,-2.536416108025825,-70.45600300071737,0,0,0.8
22:30,4.8,0.0,0,38.0,1.1,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-68.71263742855773,-2.5660321031411595,-71.27866953169888,0,0,0.8
23:30,2.6,0.0,0,49.0,2.9,0.0,0,0.0,0,0,0.7801150021283881,0,0,0,0,-65.43176818001965,-2.44351001502148,-67.87527819504112,0,0,0.8
