0:30,7.1,8.3334,0.0,46.0,1.3,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-60.86160691845163,-2.2728400923903096,-63.13444701084194,0,0,0.8
1:30,7.8,8.3334,0.0,45.0,1.9,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-61.1996351507223,-2.2854635533464758,-63.485098704068776,0,0,0.8
2:30,7.2,8.3334,0.0,52.0,1.6,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-59.06425725829976,-2.2057191507248874,-61.26997640902465,0,0,0.8
3:30,7.3,8.3334,0.0,54.0,0.9,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-58.465119300818735,-2.1833447041799525,-60.64846400499869,0,0,0.8
4:30,7.1,8.3334,0.0,57.0,1.2,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-57.62029464074275,-2.1517952355464094,-59.77208987628916,0,0,0.8
5:30,7.1,8.3334,0.0,55.0,1.2,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-58.19626414141041,-2.173304470011177,-60.369568611421585,0,0,0.8
6:30,6.5,0.0,0.0,60.0,1.4,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-62.82343766027095,-2.346103481088956,-65.1695411413599,0,0,0.8
7:30,6.8,33.3336,0.0,58.0,1.9,0.0,0,2.600310785073759e-06,6.470041578128246,0,0.809403358751718,0,0,0,0,-0.23292149681261684,0.23292149681261684,6.470041578128246,0,0,0.01586174586221578
8:30,7.0,44.444799999999994,0.0,56.0,1.9,6.057132740570456e-06,15.068354020262838,6.057132740570456e-06,15.068354020262838,0,0.809403358751718,0,0,0,0,0.47043596527005793,0.5802867629452119,16.119076748478108,0,0,0.0
9:30,7.7,88.88959999999999,0.0,56.0,2.2,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,46.916898121182996,1.7520833323263358,48.66898145350933,0,0,0.004318782923281555
10:30,7.2,52.7782,0.0,60.0,2.2,4.249563412295666e-06,10.569633579011038,4.249563412295666e-06,10.569633579011038,0,0.809403358751718,0,0,0,0,11.34980123618195,0.8185681051316882,22.738002920324675,0,0,0.0
11:30,5.5,75.00059999999999,0.0,82.0,2.2,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,39.428588189832546,1.4724369033547422,40.901025093187286,0,0,0.0
12:30,5.9,55.556,0.5,89.0,1.4,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,26.244605168286824,0.9800889896870598,27.224694157973886,0,0,0.0
13:30,6.3,47.2226,1.0,91.0,1.6,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,20.586746749234916,0.7687996711332541,21.35554642036817,0,0,0.0
14:30,6.4,27.778,0.0,91.0,2.6,1.1816269473733688e-06,2.9412255780612515,1.1816269473733688e-06,2.9412255780612515,0,0.809403358751718,0,0,0,0,3.8057988909785414,0.2519635693832288,6.998988038423022,0,0,0.0
15:30,6.9,22.222399999999997,0.5,88.0,1.9,2.0113814931553954e-06,5.004200718330854,2.0113814931553954e-06,5.004200718330854,0,0.809403358751718,0,0,0,0,-2.321251554220493,0.10019312231117532,2.783142286421537,0,0,0.0
16:30,7.3,0.0,0.0,87.0,1.2,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-13.13148650306192,-0.49038746276994716,-13.621873965831867,0,0,0.0
17:30,8.1,0.0,0.0,85.0,1.9,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-55.39228672790111,-2.0685916205440247,-57.460878348445135,0,0,0.8
18:30,8.9,0.0,0.0,75.0,0.8,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-57.68309179173813,-2.154140357367814,-59.837232149105944,0,0,0.8
19:30,7.6,0.0,0.0,86.0,1.1,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-55.460843630234855,-2.0711518368137494,-57.5319954670486,0,0,0.8
20:30,8.0,0.0,0.0,83.0,0.6,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-55.993785175703636,-2.0910542181798037,-58.08483939388344,0,0,0.8
21:30,7.7,0.0,0.0,84.0,1.1,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-55.91862867297118,-2.0882475438039028,-58.00687621677508,0,0,0.8
22:30,7.3,0.0,0.0,84.0,0.5,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-56.16439962432979,-2.0974257121119004,-58.26182533644169,0,0,0.8
23:30,7.9,0.0,0.0,80.0,1.8,0.0,0,0.0,0,0,0.809403358751718,0,0,0,0,-56.86326987387584,-2.123524601099098,-58.98679447497494,0,0,0.8
