0:30,6.5,2.7777999999999996,0,69.0,0.6,0.0,0,0.0,0,0,0.126589678575302,0,0,0,0,-60.98681741492362,-1.6909252761080915,-46.9701465585581,0,0,0.8
1:30,5.7,2.7777999999999996,0,68.0,0.1,0.0,0,0.0,0,0,0.1173172117170477,0,0,0,0,-61.470578521038796,-1.7043380744242074,-47.34272428956132,0,0,0.8
2:30,5.4,2.7777999999999996,0,73.0,1.3,0.0,0,0.0,0,0,0.11400387712689293,0,0,0,0,-60.314158999654595,-1.672275096204018,-46.45208600566717,0,0,0.8
3:30,5.4,2.7777999999999996,0,73.0,1.0,0.0,0,0.0,0,0,0.11400387712689293,0,0,0,0,-60.314158999654595,-1.672275096204018,-46.45208600566717,0,0,0.8
4:30,7.1,2.7777999999999996,0,58.0,2.6,0.0,0,0.0,0,0,0.13397997372459572,0,0,0,0,-63.87132573384173,-1.7709013796718946,-49.19170499088597,0,0,0.8
5:30,5.9,8.3334,0,61.0,1.6,0.0,0,0.0,0,0,0.11957497165193341,0,0,0,0,-63.237535539131514,-1.7533288630951775,-48.7035795304216,0,0,0.8
6:30,6.7,130.55659999999997,0,60.0,1.5,0.0,0,2.4945473000464174e-05,62.074766804588286,1.6113492429360545,0.07654111692459988,0,0,0,0,-2.234691604965178,2.234691604965178,62.074766804588286,0,0,0.50393310895946
7:30,8.0,347.22499999999997,0,56.0,1.9,0.0003525031541256878,876.0845881912882,-4.7185514848779604e-06,-11.727129774886333,2.547440177905769,0.14580890233013138,0,0,0,0,0.42217667189590796,-0.42217667189590796,-11.727129774886333,0,0,0.8536824237129399
8:30,9.0,550.0043999999999,0,50.0,2.2,-0.00033212356256202044,-824.6442438246115,0.0,0,2.643759275370378,0.16006764131921006,0,0,0,0,-25.65953724745955,-0.9582399801955849,-26.617777227655136,0,0,0.9536842462338282
9:30,11.1,716.6723999999999,0,40.0,2.0,-6.800992111132017e-05,-168.52491953476925,0.0,0,2.888606486910422,0.19423965950631858,0,0,0,0,-32.8690922589197,-1.2274764743994906,-34.09656873331919,0,0,0.9931007689106438
10:30,11.6,800.0063999999999,0,39.0,1.1,-3.622449611063881e-05,-89.71924211394536,0.0,0,2.925819643902078,0.20329838559117566,0,0,0,0,-29.893810072048502,-1.1163663512383257,-31.01017642328683,0,0,0.9449348887913059
11:30,11.8,727.7836,0,34.0,1.0,-1.5066459872567013e-05,-37.308774927291346,0.0,0,2.89035283857677,0.20702812596649373,0,0,0,0,-11.087680713686876,-0.41406276524141855,-11.501743478928294,0,0,0.6486965675657059
12:30,12.1,441.67019999999997,0.0,33.0,2.6,-3.0372020211963518e-05,-75.1879439627186,0.0,0,2.655293511013,0.2127393286254644,0,0,0,0,13.248537786749576,0.49475867253421646,13.743296459283792,0,0,0.0959304035762761
13:30,13.2,661.1163999999999,0,32.0,1.8,-3.1569451248020973e-05,-78.06961483260778,0.0,0,3.0819490021000813,0.23492387909206985,0,0,0,0,-15.896377376064507,-0.5936406488986745,-16.49001802496318,0,0,0.6931230762547537
14:30,12.8,436.1146,0,34.0,3.5,-7.837034097881322e-05,-193.88039525530172,0.0,0,2.9337751681073083,0.22662532384160852,0,0,0,0,1.401586002715104,0.0523413859935101,1.453927388708614,0,0,0.30937525642280345
15:30,12.2,161.11239999999998,0,32.0,2.0,-2.0875693146590685e-05,-51.67419008468549,0.0,0,2.2687088764654657,0.21467460088725823,0,0,0,0,4.730723251621496,0.17666601354603098,4.907389265167527,0,0,0.012908315187913752
16:30,12.4,47.2226,0,30.0,2.1,2.694554241839453e-05,66.6862325391977,7.39543398259092e-05,183.0260540439799,1.8412889969405584,0.1411902315928884,0,0,0,0,-9.93059517210952,6.464145766999309,179.5596046388697,0,0,0.0
17:30,11.1,30.555799999999998,0,26.0,3.5,0.0,0,-7.053740992805484e-06,-17.478790061907375,1.5783896866125815,0.13078239851048246,0,0,0,0,0.6292364422286655,-0.6292364422286655,-17.478790061907375,0,0,0.20247508087275912
18:30,10.2,2.7777999999999996,0,31.0,3.5,0.0,0,0.0,0,0,0.17885412914378707,0,0,0,0,-73.14657049118094,-2.0280675422471544,-56.335209506865404,0,0,0.8
19:30,9.4,2.7777999999999996,0,33.0,4.0,0.0,0,0.0,0,0,0.1661195090948008,0,0,0,0,-72.17628043182177,-2.001165204068652,-55.58792233524034,0,0,0.8
20:30,8.4,2.7777999999999996,0,31.0,3.0,0.0,0,0.0,0,0,0.15136682003828889,0,0,0,0,-72.66888330000288,-2.0148231497722913,-55.96730971589699,0,0,0.8
21:30,7.9,2.7777999999999996,0,32.0,2.5,0.0,0,0.0,0,0,0.14444891742115756,0,0,0,0,-72.15907553091496,-2.0006881796386295,-55.5746716566286,0,0,0.8
22:30,7.2,2.7777999999999996,0,36.0,3.8,0.0,0,0.0,0,0,0.1352494490167929,0,0,0,0,-70.61043603733722,-1.9577504797508987,-54.3819577708583,0,0,0.8
23:30,6.6,2.7777999999999996,0,40.0,3.3,0.0,0,0.0,0,0,0.12779483812149414,0,0,0,0,-69.2123825288124,-1.9189879386785755,-53.305220518849325,0,0,0.8
