0:30,5.0,8.3334,0.0,51.0,2.2,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-59.34124616657391,-2.2160631348513076,-61.55730930142522,0,0,0.8
1:30,5.3,8.3334,0.0,48.0,1.6,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-60.15627179619801,-2.2464997766215022,-62.40277157281952,0,0,0.8
2:30,4.9,8.3334,0.0,49.0,1.0,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-59.85112932609396,-2.235104414667409,-62.08623374076137,0,0,0.8
3:30,4.2,8.3334,0.0,52.0,2.3,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-59.02654699063889,-2.204310883467842,-61.23085787410673,0,0,0.8
4:30,3.8,8.3334,0.0,51.0,1.2,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-59.22537209910814,-2.211735887518561,-61.4371079866267,0,0,0.8
5:30,3.6,8.3334,0.0,50.0,1.7,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-59.43645223672811,-2.2196185482595556,-61.65607078498766,0,0,0.8
6:30,3.0,2.7777999999999996,0.0,52.0,2.6,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-62.846135732629726,-2.3469511269446786,-65.19308685957441,0,0,0.8
7:30,3.0,52.7782,0.0,55.0,2.5,9.267828843123199e-06,23.14384564469825,9.267828843123199e-06,23.14384564469825,0,0.8552256688721362,0,0,0,0,-11.51362378277671,0.43432363799706986,12.064545499918609,0,0,0.10541070434584365
8:30,4.5,225.0018,0.0,52.0,2.1,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,101.85736229659891,3.803801911491245,105.66116420809016,0,0,0.6947347779345686
9:30,5.0,241.66859999999997,0.0,46.0,2.1,0.0,0,5.845653763730881e-05,145.70082212080814,0,0.8552256688721362,0,0,0,0,-5.245229596349093,5.245229596349093,145.70082212080814,0,0,0.16901196282685965
10:30,6.5,316.66919999999993,0.0,46.0,1.8,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,190.15740365294408,7.101313829363057,197.25871748230713,0,0,0.22473548422808826
11:30,8.5,533.3376,0.0,41.0,0.8,0.0,0,0.00012396298391154163,307.94067684977847,0,0.8552256688721362,0,0,0,0,-11.085864366592023,11.085864366592023,307.94067684977847,0,0,1
12:30,10.9,536.1153999999999,0.0,42.0,1.0,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,299.20221448233974,11.173526681913103,310.3757411642529,0,0,1
13:30,11.2,402.78099999999995,0.0,44.0,2.4,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,219.66209828526772,8.203148898619956,227.86524718388767,0,0,0.8050231291191486
14:30,11.7,277.78,0.0,45.0,3.7,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,138.0554395000893,5.155597325729476,143.21103682581878,0,0,0.6923075710953396
15:30,11.2,100.00079999999998,0.0,48.0,1.4,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,40.42768515543558,1.509747578418756,41.93743273385434,0,0,0.16674604844019408
16:30,11.0,8.3334,0.0,48.0,2.0,4.4607230010873346e-05,110.54492865362504,4.4607230010873346e-05,110.54492865362504,0,0.8552256688721362,0,0,0,0,-185.0652471107711,-2.7829164569058693,-77.30323491405193,0,0,1
17:30,9.8,8.3334,0.0,52.0,1.0,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-58.67851509597583,-2.1913138417584337,-60.86982893773427,0,0,0.8
18:30,10.1,8.3334,0.0,51.0,1.7,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-58.959952466123184,-2.2018239510170483,-61.16177641714023,0,0,0.8
19:30,9.1,8.3334,0.0,46.0,1.2,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-60.848750145157894,-2.272359963927058,-63.12111010908495,0,0,0.8
20:30,8.4,8.3334,0.0,47.0,0.8,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-60.55043207685232,-2.261219455152161,-62.811651532004475,0,0,0.8
21:30,8.2,8.3334,0.0,47.0,1.3,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-60.557845787859804,-2.2614963157292043,-62.81934210358901,0,0,0.8
22:30,8.0,8.3334,0.0,47.0,0.6,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-60.56301682723377,-2.2616894250834183,-62.824706252317185,0,0,0.8
23:30,7.4,8.3334,0.0,47.0,2.2,0.0,0,0.0,0,0,0.8552256688721362,0,0,0,0,-60.56530156299781,-2.261774747165893,-62.827076310163704,0,0,0.8
