0:30,24.3,2.7777999999999996,0,83.0,1.7,0.0,0,0.0,0,0,2.841597436674422,0,0,0,0,-36.37098140542484,-0.15787436891066742,-4.385399136407429,0,0,0.8
1:30,24.1,2.7777999999999996,0,84.0,1.9,0.0,0,0.0,0,0,2.8099606629412195,0,0,0,0,-36.24659766208942,-0.1573344603290723,-4.370401675807565,0,0,0.8
2:30,23.8,2.7777999999999996,0,81.0,1.7,0.0,0,0.0,0,0,2.76232523937078,0,0,0,0,-38.310575113779535,-0.16629350198921358,-4.619263944144822,0,0,0.8
3:30,23.6,2.7777999999999996,0,81.0,1.4,0.0,0,0.0,0,0,2.730479968445417,0,0,0,0,-38.67613201379911,-0.16788026326596378,-4.663340646276772,0,0,0.8
4:30,23.5,11.111199999999998,0,84.0,1.6,0.0,0,0.0,0,0,2.714538687001314,0,0,0,0,-37.361578333042885,-0.16217422167101167,-4.5048394908614355,0,0,0.8
5:30,23.8,58.33379999999999,0,83.0,1.6,0.0,0,1.5195599327649198e-05,37.194574074673426,10.48452094475891,2.81450894375836,0,0,0,0,-1.3390046666882431,1.3390046666882431,37.194574074673426,0,0,0.01780844982476536
6:30,24.2,186.1126,0,80.0,0.9,2.481750309062285e-05,60.722675159537445,4.189710977828262e-05,102.51251215322344,18.659301282411924,2.7175392594306427,0,0,0,0,19.740497814993176,4.565465102547508,126.81847507076412,0,0,0.093440826250132
7:30,25.3,486.11499999999995,0,77.0,1.3,6.427876818129789e-05,157.1069583924046,5.3753025425079284e-05,131.38046306526593,31.802348260294863,2.9974449611845446,0,0,0,0,179.95068649648093,11.6264744649615,322.95762402670834,0,0,0.7765591494894206
8:30,26.3,625.0049999999999,0,72.0,1.6,5.689613597058577e-05,138.92728425069012,6.055444519911831e-05,147.86003438212282,26.318432489551906,2.7670704526395875,0,0,0,0,263.70959663862254,15.369820245588,426.9394512663334,0,0,0.7255515284298167
9:30,28.4,755.5616,0,67.0,3.2,6.948473322115953e-05,169.3184600613173,0.00011430907709509202,278.5451711121702,29.35985545710323,3.2050141625480704,0,0,0,0,225.6415526019168,18.82854984824391,523.0152735623309,0,0,0.7584574307994765
10:30,28.8,897.2293999999999,0,65.0,3.5,7.568966409938094e-05,184.3664060165168,0.00011936940446630237,290.76239605037586,29.809746737492638,3.1973829188778584,0,0,0,0,307.1250592843123,22.3277472946564,620.2152026293445,0,0,0.9001260329459954
11:30,29.2,916.6739999999999,0,61.0,4.2,8.307169774158117e-05,202.26862776683691,0.00014833499712211658,361.17615425440016,30.08883486875925,3.2814948099174077,0,0,0,0,250.45955327178743,22.841167500977956,634.4768750271655,0,0,0.8629159593082185
12:30,30.1,894.4516,0,51.0,3.1,0.00010695880053125347,260.2014668655053,0.00019532860917981167,475.1810077987454,29.056418856198583,3.3202855986434443,0,0,0,0,115.05452443366286,22.04199083025591,612.2775230626642,0,0,0.8471976535423815
13:30,30.4,855.5623999999999,0,50.0,4.6,0.00010631963430706906,258.57063828369644,0.00022533962343096638,548.0286932973275,29.250745797907122,3.425438691196966,0,0,0,0,10.238763966841741,20.84816230447105,579.1156195686403,0,0,0.9093629329224742
14:30,30.5,741.6725999999999,0,50.0,4.4,0.00010143719434878148,246.67234312111313,0.00022690596380264656,551.7840484319909,28.590164387203476,3.451025531007484,0,0,0,0,-74.83340351849283,17.811434872288306,494.76207978578634,0,0,0.9132925201744022
15:30,29.4,583.338,0,56.0,5.1,7.850053482874386e-05,191.1010827050971,0.00018941933870430427,461.12094383364195,27.720422498073127,3.4016626461911716,0,0,0,0,-92.86294880516584,13.752373258324832,382.01036828680094,0,0,0.8980065222292377
16:30,28.6,408.3366,0,61.0,4.4,6.866512274465253e-05,167.28857151176408,0.00015148153416790055,369.0538725984011,24.499450186234945,3.263112089709175,0,0,0,0,-124.60885130489396,9.128652247475369,253.5736735409825,0,0,0.9216645938801493
17:30,27.7,213.89059999999998,0,65.0,4.2,0.0,0,4.6342616848833756e-05,113.00360309281615,19.563188815754806,3.137193880607109,0,0,0,0,-4.068129711341381,4.068129711341381,113.00360309281615,0,0,0.8876978531751011
18:30,27.3,44.444799999999994,0,62.0,3.3,0.0,0,-8.807994227576299e-06,-21.486134017473375,12.427618502743385,3.189999713390732,0,0,0,0,0.7735008246290415,-0.7735008246290415,-21.486134017473375,0,0,1
19:30,26.7,2.7777999999999996,0,68.0,2.6,0.0,0,0.0,0,0,3.2040929182276745,0,0,0,0,-40.34000229360453,-0.17510257237677362,-4.863960343799268,0,0,0.8
20:30,25.9,2.7777999999999996,0,74.0,2.8,0.0,0,0.0,0,0,3.0881329319956032,0,0,0,0,-38.21287582724705,-0.16586942178548178,-4.607483938485605,0,0,0.8
21:30,25.0,2.7777999999999996,0,79.0,3.8,0.0,0,0.0,0,0,2.9511991840355782,0,0,0,0,-37.12953824523608,-0.16116701259913846,-4.4768614610871795,0,0,0.8
22:30,24.5,2.7777999999999996,0,81.0,3.6,0.0,0,0.0,0,0,2.8731113696751596,0,0,0,0,-37.01560853070975,-0.16067248148983126,-4.463124485828646,0,0,0.8
23:30,24.6,2.7777999999999996,0,82.0,2.9,0.0,0,0.0,0,0,2.8888148229080994,0,0,0,0,-36.31482973186791,-0.15763063311681405,-4.37862869768928,0,0,0.8
