0:30,7.6,2.7777999999999996,0,39.0,3.2,0.0,0,0.0,0,0,0.2033263763090965,0,0,0,0,-69.95501133337964,-1.6834050242924543,-46.7612506747904,0,0,0.8
1:30,7.1,2.7777999999999996,0,40.0,3.1,0.0,0,0.0,0,0,0.19400621875374396,0,0,0,0,-69.54848714296335,-1.6736223818255427,-46.48951060626508,0,0,0.8
2:30,7.0,2.7777999999999996,0,40.0,3.0,0.0,0,0.0,0,0,0.1921896201765264,0,0,0,0,-69.53168254972735,-1.6732179942606566,-46.47827761835158,0,0,0.8
3:30,6.9,2.7777999999999996,0,41.0,3.6,0.0,0,0.0,0,0,0.1903885558269606,0,0,0,0,-69.2010553422536,-1.665261745071065,-46.25727069641847,0,0,0.8
4:30,6.8,0.0,0,42.0,4.0,0.0,0,0.0,0,0,0.18860290850231248,0,0,0,0,-68.87581117152538,-1.6574350338649664,-46.039862051804626,0,0,0.8
5:30,6.9,16.6668,0,42.0,2.8,-0.0004244664489708733,-1056.0479531484314,-2.9639720723437577e-05,-73.74190934941305,3.76699142750822,0.1903885558269606,0,0,0,0,2.6547087365788697,-2.6547087365788697,-73.74190934941305,0,0,1
6:30,7.6,152.779,0,40.0,3.9,0.0,0,2.4259398240937222e-05,60.31556231637313,2.9680606452262515,0.16643568096444733,0,0,0,0,-2.1713602433894326,2.1713602433894326,60.31556231637313,0,0,0.47822855319673974
7:30,8.5,325.0026,0,37.0,3.8,0.0,0,4.2580452753049775e-05,105.77555515040598,3.107272995380346,0.16382456242751542,0,0,0,0,4.392259805078226,4.114150765972439,114.28196572145664,0,0,0.5310911932069166
8:30,10.3,494.44839999999994,0,37.0,1.8,-2.2681568645014274e-05,-56.24689052451295,0.0,0,4.242455763078925,0.26107779645217627,0,0,0,0,5.60602284819109,0.20935355034738512,5.815376398538476,0,0,0.6098994470064084
9:30,11.2,694.4499999999999,0,32.0,2.2,-1.9098469004742712e-05,-47.32043156285518,0.0,0,4.457741706453909,0.2834041586446421,0,0,0,0,-8.162515518033576,-0.3048242309639094,-8.467339748997485,0,0,0.8490856142377811
10:30,12.2,780.5618,0,31.0,2.2,-2.2715362265354364e-05,-56.227974769504236,0.0,0,4.670917902445559,0.3102204161358708,0,0,0,0,-5.671397101764085,-0.21179491251401145,-5.883192014278096,0,0,0.8276166813907639
11:30,12.9,833.3399999999999,0,32.0,3.3,-5.6749307083254084e-05,-140.37861076365505,0.0,0,4.843591900650401,0.3303275247337405,0,0,0,0,-6.231336486586089,-0.23270551194719835,-6.464041998533288,0,0,0.8599504568028021
12:30,12.7,783.3395999999999,0,32.0,4.1,-7.160023140611689e-05,-177.14886128624852,0.0,0,4.771994075118539,0.3244665453059957,0,0,0,0,-1.527547634817899,-0.05704534735834477,-1.5845929821762437,0,0,0.7759741952542137
13:30,13.9,758.3394,0,33.0,3.3,-9.866265903746217e-05,-243.8232643139353,0.0,0,5.103647590309343,0.361079170998012,0,0,0,0,-11.054724327797636,-0.41283202883891584,-11.467556356636551,0,0,0.9026260831998566
14:30,14.4,627.7827999999998,0,37.0,3.9,-0.0009266783290523426,-2288.980830129818,0.0,0,5.272007760407886,0.37739337731084477,0,0,0,0,-8.901810827828724,-0.3324327695039772,-9.234243597332702,0,0,0.8932001043283412
15:30,13.9,447.2258,0,43.0,4.3,0.0002426074373992912,599.5514200673772,4.1116158901002017e-07,1.0160962796964819,5.24146206845827,0.361079170998012,0,0,0,0,-0.03657946606907334,0.03657946606907334,1.0160962796964819,0,0,0.8314949819264992
16:30,13.9,238.89079999999998,0,42.0,5.4,0.00022556473729704043,557.4341001796533,8.59621455886171e-06,21.24367126258784,5.2732673654640365,0.361079170998012,0,0,0,0,-0.7647721654531622,0.7647721654531622,21.24367126258784,0,0,0.6468761569212552
17:30,13.2,61.111599999999996,0,55.0,3.8,9.624018887829091e-05,237.9969932995461,-3.822347776080919e-06,-9.452467712869066,5.109731796913634,0.33929705131149734,0,0,0,0,0.3402888376632863,-0.3402888376632863,-9.452467712869066,0,0,0.6310317414595479
18:30,12.9,2.7777999999999996,0,61.0,3.8,0.0,0,0.0,0,0,0.3303275247337405,0,0,0,0,-60.737523166258065,-1.4615943834801535,-40.59984398555982,0,0,0.8
19:30,12.6,2.7777999999999996,0,65.0,2.6,0.0,0,0.0,0,0,0.3215711948621671,0,0,0,0,-59.38565693000261,-1.4290629268924557,-39.69619241367933,0,0,0.8
20:30,12.0,2.7777999999999996,0,68.0,2.9,0.0,0,0.0,0,0,0.30468123628694876,0,0,0,0,-58.69709149270763,-1.4124932130920747,-39.23592258589097,0,0,0.8
21:30,12.0,2.7777999999999996,0,70.0,2.7,0.0,0,0.0,0,0,0.30468123628694876,0,0,0,0,-57.97506243136753,-1.3951182269920421,-38.753284083112284,0,0,0.8
22:30,11.8,2.7777999999999996,0,73.0,2.0,0.0,0,0.0,0,0,0.2992312285542338,0,0,0,0,-57.06757164362744,-1.3732802696754396,-38.146674157651105,0,0,0.8
23:30,11.9,2.7777999999999996,0,67.0,2.9,0.0,0,0.0,0,0,0.30194516196314813,0,0,0,0,-59.130652596482584,-1.4229264747915733,-39.52573541087704,0,0,0.8
