0:30,17.3,2.7777999999999996,0,70.0,1.4,0.0,0,0.0,0,0,1.7307161102178403,0,0,0,0,-53.831357477899026,-0.25515883771145553,-7.087745491984877,0,0,0.8
1:30,17.1,2.7777999999999996,0,72.0,1.4,0.0,0,0.0,0,0,1.7044480274044136,0,0,0,0,-53.152895842975866,-0.2519429522069913,-6.998415339083093,0,0,0.8
2:30,16.9,2.7777999999999996,0,76.0,2.8,0.0,0,0.0,0,0,1.6784489207584197,0,0,0,0,-51.615258989928684,-0.2446546048453834,-6.795961245705095,0,0,0.8
3:30,16.3,0.0,0,79.0,2.7,0.0,0,0.0,0,0,1.602083887853354,0,0,0,0,-51.10258381440426,-0.24222454162500046,-6.728459489583346,0,0,0.8
4:30,16.3,11.111199999999998,0,80.0,3.2,0.0,0,0.0,0,0,1.602083887853354,0,0,0,0,-50.68487458279411,-0.24024461380908477,-6.6734614946968,0,0,0.8
5:30,16.3,86.11179999999999,0,78.0,2.2,0.0,0,1.882428501093405e-05,46.412594485995896,11.503576919826703,1.5891055519519264,0,0,0,0,-1.670853401495852,1.670853401495852,46.412594485995896,0,0,0.0841660961491221
6:30,17.4,258.3354,0,73.0,1.7,3.002807055359442e-05,73.95769976256878,3.0114494845376542e-05,74.17055865446484,15.692054499780284,1.4911810305579407,0,0,0,0,78.36945170511915,5.696514909694007,158.236525269278,0,0,0.35865618545680056
7:30,18.5,508.33739999999995,0,69.0,1.8,4.76404492398851e-05,117.21142233354672,4.099923869644224e-05,100.87182549444351,25.48647181967173,1.8938284907656555,0,0,0,0,208.09435254295965,11.538156026293063,320.5043340636962,0,0,0.8429448884463888
8:30,19.6,594.4492,0,61.0,1.6,4.6319486158000916e-05,113.84014738890697,3.9168541020938676e-05,96.26515431587745,26.433211255183625,2.051158120235193,0,0,0,0,283.6894558872664,14.189176314640225,394.14378651778406,0,0,0.603295693734348
9:30,21.4,769.4505999999999,0,55.0,2.5,5.429188430147663e-05,133.201452317972,4.7986515453648336e-05,117.7316579143104,28.4659421786467,2.3221970384013018,0,0,0,0,377.1826777997445,18.48227809720537,513.3966138112603,0,0,0.7803006500425268
10:30,21.9,936.1185999999999,0,54.0,1.5,7.031129310702426e-05,172.42031384372135,5.792091035198835e-05,142.03609547903739,29.14783372612363,2.399804753079704,0,0,0,0,458.8530042807595,22.43984189974345,623.3289416595403,0,0,0.9636028342106968
11:30,23.5,908.3405999999999,0,50.0,2.6,6.471601197553075e-05,158.45289125596466,5.7522010498554916e-05,140.8388526443533,30.400872668000872,2.6516830941417773,0,0,0,0,449.1787974468576,22.033854152783807,612.0515042439947,0,0,0.8333544384095524
12:30,24.6,827.7843999999999,0,48.0,2.3,6.0625622423991176e-05,148.27912407073669,8.392808880557415e-05,205.27267177543737,24.725829355214515,2.404259367514587,0,0,0,0,335.89569894725724,20.20960720541183,561.3779779281065,0,0,0.6800318238717645
13:30,24.1,719.4501999999999,0,47.0,3.1,5.484455772814856e-05,134.20496792196568,0.00011227339210605357,274.7336765986871,25.973512315003354,2.5621901253409405,0,0,0,0,193.86382808886626,17.499491876298674,486.09699656385203,0,0,0.5525319257344896
14:30,24.7,613.8937999999999,0,47.0,4.4,4.4700939999337824e-05,109.31964040847173,0.00013375241582768243,327.1019804564115,26.8900589434075,2.8275644165472205,0,0,0,0,266.0066019312881,22.149283159706624,615.2578655474063,0,0,0.5167746980342555
15:30,24.1,527.7819999999999,0,47.0,3.1,5.479425125166039e-05,134.08186766657064,0.00013114300104302625,320.9077249817361,23.819621184281576,2.6377241978614343,0,0,0,0,6.292039511627973,12.219078342075836,339.41884283543993,0,0,0.6541688245288737
16:30,24.1,369.44739999999996,0,55.0,3.7,4.7650007088356716e-05,116.59985853969667,0.00011460886784037371,280.4485999929202,21.933890694417002,2.6024870459303027,0,0,0,0,-60.69354420816107,8.206620340509676,227.9616761252688,0,0,0.6427514597624374
17:30,22.9,152.779,0,61.0,3.3,0.0,0,3.6304552113835977e-05,88.94114668454557,17.490173874515314,2.6483281821873472,0,0,0,0,-3.2018812806436405,3.2018812806436405,88.94114668454557,0,0,0.20270424799214454
18:30,22.1,33.3336,0,63.0,4.4,0.0,0,1.7962480510643232e-06,4.403980098748889,9.676175350244709,2.6560882240559325,0,0,0,0,-0.15854328355495997,0.15854328355495997,4.403980098748889,0,0,0.13816009158097187
19:30,21.9,2.7777999999999996,0,64.0,2.7,0.0,0,0.0,0,0,2.3998047530797044,0,0,0,0,-50.79120555471059,-0.24074861906695103,-6.68746164074864,0,0,0.8
20:30,21.3,2.7777999999999996,0,69.0,3.0,0.0,0,0.0,0,0,2.306774947698528,0,0,0,0,-48.865657755408364,-0.23162158676743075,-6.433932965761966,0,0,0.8
21:30,20.9,2.7777999999999996,0,72.0,2.0,0.0,0,0.0,0,0,2.245464242295074,0,0,0,0,-47.875518477547885,-0.22692835963833477,-6.3035655455093,0,0,0.8
22:30,21.2,2.7777999999999996,0,72.0,1.5,0.0,0,0.0,0,0,2.2913893048884257,0,0,0,0,-47.411528067648845,-0.22472906058206063,-6.24247390505724,0,0,0.8
23:30,20.7,2.7777999999999996,0,76.0,1.8,0.0,0,0.0,0,0,2.2150532948419706,0,0,0,0,-46.144256360651006,-0.21872223498872612,-6.075617638575726,0,0,0.8
