0:30,19.4,5.555599999999999,0,79.0,2.3,0.0,0,0.0,0,0,1.6013745583901828,0,0,0,0,-46.541489786702286,-0.3999126648185006,-11.108685133847239,0,0,0.8
1:30,19.6,5.555599999999999,0,78.0,1.8,0.0,0,0.0,0,0,1.6257435806332912,0,0,0,0,-46.70506638453874,-0.40131821400574225,-11.147728166826175,0,0,0.8
2:30,19.5,5.555599999999999,0,77.0,2.5,0.0,0,0.0,0,0,1.6135288614019092,0,0,0,0,-47.33048819480493,-0.4066922169421636,-11.297006026171212,0,0,0.8
3:30,19.6,5.555599999999999,0.0,77.0,1.5,0.0,0,0.0,0,0,1.6257435806332912,0,0,0,0,-47.17967753997332,-0.4053963604680126,-11.26101001300035,0,0,0.8
4:30,19.1,2.7777999999999996,0.0,80.0,1.4,0.0,0,0.0,0,0,1.5652770843999972,0,0,0,0,-46.53717181045932,-0.39987556215174314,-11.107654504215088,0,0,0.8
5:30,19.2,50.00039999999999,0,78.0,1.5,0.0,0,7.937431505997834e-06,19.51550972792552,9.541284511284227,1.62985596108821,0,0,0,0,-0.7025583502053186,0.7025583502053186,19.51550972792552,0,0,0.11940290590024102
6:30,19.6,230.55739999999997,0,76.0,2.3,4.089134780321889e-05,100.49932430101902,5.015772486679769e-05,123.27344850180711,15.432992108087014,1.4649818957401624,0,0,0,0,6.661460192403921,4.852340988580495,134.78724968279153,0,0,0.5177845661206595
7:30,21.1,375.003,0.0,72.0,2.7,2.663205989041345e-05,65.35896621093639,4.5355813005067553e-05,111.3097921026693,19.06992399334672,1.7030912293370624,0,0,0,0,230.9853403502819,12.782805776251287,355.07793822920246,0,0,0.4445441834136005
8:30,22.8,430.55899999999997,0,68.0,3.2,3.602173253365152e-05,88.25685088311434,8.118499711604618e-05,198.91137045458004,21.666657158953132,2.0673076516927793,0,0,0,0,99.88300852794974,11.158296310550904,309.9526752930807,0,0,0.22730364504422929
9:30,21.5,297.2246,0,69.0,3.9,3.56287326428421e-05,87.40419710577245,9.187760395180762e-05,225.39359695757344,18.669460863007096,1.9793387317728715,0,0,0,0,-47.76303322956629,6.633506529261677,184.26407025726883,0,0,0.015668198973509476
10:30,21.5,508.33739999999995,0.0,70.0,4.3,2.963322511096289e-05,72.69605333544408,7.001999020829e-05,171.77262763903474,21.242590559106745,1.8825498687081974,0,0,0,0,183.16435352667284,13.254908010337626,368.1918891760452,0,0,0.12794610506587983
11:30,22.0,461.11479999999995,0.0,66.0,3.1,3.057986976905382e-05,74.98196639096236,8.069776399360874e-05,197.87124906980284,21.197188969466943,2.015578394693081,0,0,0,0,111.26912945783134,11.544661438791318,320.6850399664255,0,0,0.06594112476568316
12:30,20.2,158.33459999999997,0.5,83.0,2.5,2.8791914215125904e-05,70.72123658274477,3.0371339997204887e-05,74.60076135364774,15.729679185791593,1.5687362757958425,0,0,0,0,31.18554669179327,3.9505260265932325,109.73683407203424,0,0,0.0
13:30,20.8,238.89079999999998,0.0,75.0,4.8,2.8027803141069622e-05,68.80433593308653,7.324905927884038e-05,179.8161938000385,16.567406562247957,1.8502404316885344,0,0,0,0,-36.15567069465175,5.364915800616102,149.02543890600285,0,0,0.006234243517737024
14:30,21.8,402.78099999999995,0.0,68.0,3.5,3.2842396523358935e-05,80.5453242747625,8.144341251459627e-05,199.73834937306515,20.86146432465927,1.9677134592607861,0,0,0,0,65.15418890234876,9.892252466716702,274.7847907421306,0,0,0.11430702578765668
15:30,21.7,422.2256,0,65.0,4.0,3.771799862542165e-05,92.5116183434357,8.159665325327897e-05,200.13358924037072,20.691168745161125,1.872986770507443,0,0,0,0,151.0203934298368,13.113634207601109,364.2676168778086,0,0,0.40488039536070314
16:30,21.4,227.77959999999996,0,66.0,5.2,4.120092295599035e-05,101.08366738764165,0.00010283476905117714,252.29812452885312,18.192873872659007,1.9312058823755902,0,0,0,0,-59.060638463167194,7.216337653905283,200.4538237195912,0,0,0.17380110857673908
17:30,20.2,50.00039999999999,0.0,75.0,2.4,0.0,0,1.6697606601043958e-05,41.01413257815469,8.404663325751786,1.8273101119120656,0,0,0,0,-1.4765087728135686,1.4765087728135686,41.01413257815469,0,0,0.009218683152826987
18:30,20.6,5.555599999999999,0,75.0,3.5,0.0,0,0.0,0,0,1.751134301243989,0,0,0,0,-46.62378230732589,-0.40061977199036025,-11.12832699973223,0,0,0.8
19:30,20.4,5.555599999999999,0,76.0,2.7,0.0,0,0.0,0,0,1.7255941667749433,0,0,0,0,-46.43775191478143,-0.39902128620143007,-11.083924616706392,0,0,0.8
20:30,20.2,5.555599999999999,0,77.0,2.7,0.0,0,0.0,0,0,1.7002814869894562,0,0,0,0,-46.259434317259675,-0.3974890734180453,-11.041363150501258,0,0,0.8
21:30,20.3,5.555599999999999,0.0,79.0,3.3,0.0,0,0.0,0,0,1.7129091559291527,0,0,0,0,-45.138499561521776,-0.38785732318165944,-10.773814532823874,0,0,0.8
22:30,20.2,5.555599999999999,0,78.0,3.9,0.0,0,0.0,0,0,1.7002814869894562,0,0,0,0,-45.7760757615994,-0.39333576399578973,-10.925993444327494,0,0,0.8
23:30,20.0,5.555599999999999,0.0,79.0,2.8,0.0,0,0.0,0,0,1.6751999632620067,0,0,0,0,-45.612566429774525,-0.3919307927988543,-10.886966466634842,0,0,0.8
