0:30,9.4,2.7777999999999996,0,71.0,2.6,0.0,0,0.0,0,0,0.4995305641525444,0,0,0,0,-59.94794223506929,-0.8352759705861369,-23.20211029405936,0,0,0.8
1:30,9.4,2.7777999999999996,0,72.0,1.5,0.0,0,0.0,0,0,0.4995305641525444,0,0,0,0,-59.634960928492625,-0.8309150908815253,-23.080974746709035,0,0,0.8
2:30,9.2,2.7777999999999996,0,74.0,1.1,0.0,0,0.0,0,0,0.4905314431414701,0,0,0,0,-59.13653264104296,-0.8239703125280898,-22.888064236891385,0,0,0.8
3:30,9.2,2.7777999999999996,0,75.0,1.5,0.0,0,0.0,0,0,0.4905314431414701,0,0,0,0,-58.83149248439009,-0.8197200796857869,-22.77000221349408,0,0,0.8
4:30,8.9,2.7777999999999996,0,76.0,2.8,0.0,0,0.0,0,0,0.4773025261599263,0,0,0,0,-58.71635122618926,-0.8181157756411028,-22.725438212252858,0,0,0.8
5:30,9.0,38.8892,0,76.0,1.8,8.191271400054418e-05,203.38469085277987,-1.2798743852607299e-05,-31.778565678450832,8.56562012660152,0.4816765075757818,0,0,0,0,1.14402836442423,-1.14402836442423,-31.778565678450832,0,0,0.8170631896913371
6:30,9.6,172.22359999999998,0,74.0,1.1,3.851077419674161e-05,95.56510662057637,3.2246789481604266e-05,80.02092763020931,8.870628934407097,0.5086757454588103,0,0,0,0,8.067639524964243,3.2896145410645725,91.37818169623813,0,0,0.31364367999403975
7:30,10.7,363.8918,0,70.0,1.4,4.233537924882601e-06,10.494509165308735,0.0,0,9.583796634824976,0.5616696902152754,0,0,0,0,218.27817870816173,8.151467254661641,226.42964596282337,0,0,0.5402409204487435
8:30,11.7,480.5593999999999,0,65.0,1.7,-2.136551114517017e-06,-5.291207530416023,0.0,0,10.073544006592925,0.6139970623817455,0,0,0,0,246.2703928028196,9.196819648238074,255.46721245105766,0,0,0.4329421082687522
9:30,12.8,575.0045999999999,0,59.0,2.3,0.0,0,0.0,0,9.702230332900342,0.5602987273135693,0,0,0,0,369.4696410442805,13.797621449786407,383.26726249406687,0,0,0.39415585197914893
10:30,13.6,561.1156,0,60.0,1.6,0.0,0,0.0,0,10.828776686997296,0.6817336029852488,0,0,0,0,368.96782948900614,13.778881599174502,382.74671108818063,0,0,0.22623623759610031
11:30,15.1,727.7836,0,55.0,3.8,-1.24489933292837e-05,-30.72942019105193,9.580376850488105e-06,23.648452372029265,12.105400508807879,0.8247782964582913,0,0,0,0,449.3078252287032,17.66226762824312,490.6185452289756,0,0,0.5133978989855233
12:30,15.8,616.6716,0,52.0,2.7,0.0,0,1.2647840077052633e-05,31.199187393785923,13.568271436899995,1.0053186947670696,0,0,0,0,372.12188984780204,15.06178296752818,418.38286020911613,0,0,0.29863786110237783
13:30,15.7,500.00399999999996,0,52.0,3.1,2.6271402103307343e-05,64.81149936509969,4.989632080796966e-05,123.0941291846552,13.387528279221272,1.0492925267408837,0,0,0,0,204.25232585473728,12.224556412259469,339.57101145165194,0,0,0.1778957655988755
14:30,16.0,333.33599999999996,0,53.0,4.6,9.437335900671133e-05,232.75151583043686,0.0001275035678431868,314.46002348162926,12.47356711873903,1.040627027752067,0,0,0,0,-96.36756230888604,8.144531745040203,226.23699291778343,0,0,0.057218597267591625
15:30,15.9,252.7798,0,53.0,2.7,6.975476163250341e-05,172.05166192185467,5.677338898687915e-05,140.03281925884949,11.50647844099366,0.8824345455955926,0,0,0,0,-5.0411814933185815,5.0411814933185815,140.03281925884949,0,0,0.055723674712517664
16:30,16.0,166.66799999999998,0,51.0,2.9,9.08353262759572e-05,224.0257219219869,4.255928022641387e-05,104.96327660272983,11.464684590809505,0.8898715074380779,0,0,0,0,-3.7786779576982736,3.7786779576982736,104.96327660272983,0,0,0.0692434809246435
17:30,15.8,33.3336,0,56.0,2.9,7.801438969290283e-05,192.44278458713052,3.7853368138704733e-06,9.33751785957611,7.232287124598412,0.8750491410090799,0,0,0,0,-0.33615064294473995,0.33615064294473995,9.33751785957611,0,0,0.008516408627389727
18:30,15.4,2.7777999999999996,0,57.0,1.3,0.0,0,0.0,0,0,0.8460191772678876,0,0,0,0,-61.29466283723272,-0.8540403070444174,-23.723341862344927,0,0,0.8
19:30,15.2,2.7777999999999996,0,63.0,1.7,0.0,0,0.0,0,0,0.8318083738419055,0,0,0,0,-58.724884578189744,-0.8182346738652755,-22.7287409407021,0,0,0.8
20:30,15.2,2.7777999999999996,0,68.0,1.8,0.0,0,0.0,0,0,0.8318083738419055,0,0,0,0,-56.54155611651062,-0.7878135829663367,-21.8837106379538,0,0,0.8
21:30,15.0,2.7777999999999996,0,66.0,3.7,0.0,0,0.0,0,0,0.8177981549904342,0,0,0,0,-57.59420488603013,-0.8024805121362983,-22.2911253371194,0,0,0.8
22:30,15.1,2.7777999999999996,0,64.0,1.5,0.0,0,0.0,0,0,0.8247782964582913,0,0,0,0,-58.37261459157125,-0.8133263710276679,-22.592399195212998,0,0,0.8
23:30,15.0,2.7777999999999996,0,66.0,0.9,0.0,0,0.0,0,0,0.8177981549904342,0,0,0,0,-57.59420488603013,-0.8024805121362983,-22.2911253371194,0,0,0.8
