0:30,18.6,0.0,0,87.0,3.1,0.0,0,0.0,0,0,1.7765012817256747,0,0,0,0,-44.351882712644155,-0.2595356208150989,-7.2093228004194145,0,0,0.8
1:30,18.4,0.0,0.0,87.0,3.9,0.0,0,0.0,0,0,1.750043875060713,0,0,0,0,-44.66651020121218,-0.2613767386116095,-7.260464961433597,0,0,0.8
2:30,18.7,0.0,0.0,83.0,4.9,0.0,0,0.0,0,0,1.7898242363210297,0,0,0,0,-45.92732325366862,-0.26875468692602844,-7.465407970167457,0,0,0.8
3:30,19.4,0.0,0,78.0,4.8,0.0,0,0.0,0,0,1.8848025507526427,0,0,0,0,-47.13701965178234,-0.2758335139448582,-7.66204205402384,0,0,0.8
4:30,19.5,0.0,0,77.0,4.6,0.0,0,0.0,0,0,1.8986101981170609,0,0,0,0,-47.4594600608379,-0.2777203509091941,-7.7144541919220595,0,0,0.8
5:30,19.7,0.0,0,74.0,4.4,0.0,0,0.0,0,0,1.9263993189625195,0,0,0,0,-48.61478627438411,-0.28448101782426943,-7.902250495118596,0,0,0.8
6:30,20.0,22.222399999999997,0,73.0,5.3,0.0,0,2.9149645237629694e-06,7.161380227142956,4.987921156002868,2.111334904493769,0,0,0,0,-0.2578096881771464,0.2578096881771464,7.161380227142956,0,0,0.0
7:30,19.3,111.112,0.0,80.0,3.5,3.280416748016957e-05,80.64675310318077,6.247918002118026e-05,153.6006974816013,13.070904282341324,1.9082112034318945,0,0,0,0,-60.234280045026146,3.4867126843534284,96.85313012092857,0,0,0.013849772689580002
8:30,22.2,233.33519999999996,0.0,65.0,4.0,7.240543760456869e-05,177.50396568490171,0.0001408580167845545,345.31738782269616,19.480089896963083,2.409701803106491,0,0,0,0,-171.3736081772747,6.495825795887108,180.43960544130857,0,0,0.05315522071707778
9:30,24.9,650.0052,0,61.0,2.9,0.00011170457365240088,273.12908885825203,0.00014523382546460513,355.1115332482487,23.46457331756707,2.4529687793355253,0,0,0,0,50.690804192548555,15.154444136793257,420.9567815775905,0,0,1
10:30,25.7,633.3383999999999,0,54.0,2.8,0.00012012317289627372,293.4847091208494,0.00018362010658243218,448.62029756421924,25.13769137909209,2.7076557242854737,0,0,0,0,-39.98765489888815,15.260140182522736,423.8927828478538,0,0,0.6619266984526425
11:30,26.5,744.4504,0,53.0,2.5,0.0001274437671020137,311.12771812396204,0.00017823330162594414,435.1199096633079,25.104730894011308,2.70901146935343,0,0,0,0,41.300389400774534,17.791629425629633,494.2119284897121,0,0,0.8839807105277122
12:30,26.5,747.2281999999999,0,53.0,3.9,0.00012910666708451548,315.1873460586104,0.00020021806647291544,488.7911866183815,25.92057805135736,2.7896827406175424,0,0,0,0,-14.28760127681425,17.720050904871805,492.22363624643907,0,0,0.9391538717645961
13:30,26.5,633.3383999999999,0,53.0,3.3,0.00012097532886619148,295.33635795076333,0.00019546294829791234,477.18254462010907,25.257034949521525,2.8212280097405085,0,0,0,0,-75.91083238181292,14.985250664500684,416.25696290279683,0,0,0.8176764023429371
14:30,26.6,502.7818,0,52.0,1.9,0.0001292561420712534,315.52149550167917,0.00018555607414265165,452.9527887397063,22.500140558495197,2.7390749315441516,0,0,0,0,-142.91908967953762,11.57802195660381,321.6117210167725,0,0,0.7728715861263644
15:30,26.8,261.11319999999995,0,52.0,1.8,0.0,0,6.781049599653116e-05,165.4969478537136,21.038790603869167,3.1153284722674277,0,0,0,0,-5.95789012273369,5.95789012273369,165.4969478537136,0,0,0.27205530084487994
16:30,25.7,33.3336,0,57.0,4.1,0.0,0,6.455724018886928e-06,15.772612728799174,6.814837009439982,3.2775372354210726,0,0,0,0,-0.5678140582367702,0.5678140582367702,15.772612728799174,0,0,0.0
17:30,25.2,2.7777999999999996,0,57.0,3.3,0.0004519535079236414,1104.7497815435106,-2.4828399088392e-05,-60.690243549587365,30.56091319896855,2.749729814691401,0,0,0,0,2.184848767785145,-2.184848767785145,-60.690243549587194,0,0,1
18:30,24.8,2.7777999999999996,0,60.0,4.4,0.0,0,0.0,0,0,2.688792491588682,0,0,0,0,-48.77534840036842,-0.2854205854028708,-7.928349594524189,0,0,0.8
19:30,24.0,2.7777999999999996,0,62.0,3.4,0.0,0,0.0,0,0,2.566014718396656,0,0,0,0,-48.74748577286382,-0.2852575405920383,-7.923820572001064,0,0,0.8
20:30,20.2,2.7777999999999996,26.0,92.0,4.7,0.0,0,0.0,0,0,1.996855520176382,0,0,0,0,-39.5704466873577,-0.23155590741148688,-6.432108539207969,0,0,0.8
21:30,20.1,2.7777999999999996,3.0,89.0,1.8,0.0,0,0.0,0,0,1.982654689733146,0,0,0,0,-41.028665652881365,-0.2400890235128613,-6.669139542023926,0,0,0.8
22:30,20.0,2.7777999999999996,1.0,88.0,2.6,0.0,0,0.0,0,0,1.9685079225112558,0,0,0,0,-41.63373343474567,-0.24362972196345042,-6.767492276762512,0,0,0.8
23:30,20.8,2.7777999999999996,0.0,88.0,0.6,0.0,0,0.0,0,0,2.0831506480036857,0,0,0,0,-40.26611198234539,-0.23562675882007156,-6.545187745001988,0,0,0.8
