0:30,26.1,0.0,0,81.0,2.7,0.0,0,0.0,0,0,3.132710895878221,0,0,0,0,-33.97744510231717,-0.1443918577718453,-4.010884938106814,0,0,0.8
1:30,25.2,0.0,0,83.0,2.3,0.0,0,0.0,0,0,2.997118424174073,0,0,0,0,-34.67079690201705,-0.14733835225212896,-4.092732007003582,0,0,0.8
2:30,25.4,0.0,0,78.0,3.9,0.0,0,0.0,0,0,3.0277741519443517,0,0,0,0,-36.91950924793358,-0.15689456674217103,-4.358182409504751,0,0,0.8
3:30,24.8,0.0,0,76.0,3.0,0.0,0,0.0,0,0,2.9350976723792503,0,0,0,0,-39.12929279716083,-0.1662853479202657,-4.619037442229603,0,0,0.8
4:30,24.4,0.0,0,78.0,4.1,0.0,0,0.0,0,0,2.872310655844021,0,0,0,0,-38.779082397482355,-0.1647970803336852,-4.577696675935701,0,0,0.8
5:30,24.1,5.555599999999999,0,78.0,4.0,0.0,0,-6.486379118158333e-07,-1.5872209341116943,1.2586849313525494,2.9340697971142706,0,0,0,0,0.05713995362802099,-0.05713995362802099,-1.5872209341116943,0,0,0.0
6:30,24.1,30.555799999999998,0,77.0,2.8,0.0,0,6.93068370416214e-06,16.95942537826295,6.35702813625886,2.9248077449351193,0,0,0,0,-0.6105393136174662,0.6105393136174662,16.95942537826295,0,0,0.0
7:30,24.3,136.11219999999997,0,74.0,2.0,1.4360148827683708e-06,3.513253650696512,4.4274913989933335e-05,108.3199102432265,15.492565187452744,2.932078267420979,0,0,0,0,-12.993029810414928,3.5599249954161998,98.88680542822777,0,0,0.006324924184673124
8:30,25.2,263.89099999999996,0,68.0,3.5,1.8867727552502375e-06,4.6120048913020355,6.065189985873547e-05,148.2567829309947,21.875938864076716,3.069816653763109,0,0,0,0,31.050365615223566,6.696117580564167,186.00326612678242,0,0,0.021700886513295724
9:30,26.3,611.116,0,62.0,3.3,2.6859465779765657e-06,6.558464074144348,5.0279700134448285e-05,122.77146898392516,27.822462646862597,3.0169273290881735,0,0,0,0,284.1681779413927,15.196916275219337,422.1365632005372,0,0,0.4308160830896208
10:30,27.0,797.2285999999999,0,56.0,2.4,3.6988762286547277e-06,9.025643092031565,3.525400191824172e-05,86.02343501382063,27.493502933071934,2.888332791646486,0,0,0,0,440.0722611665366,19.646727243249853,545.7424234236071,0,0,0.7207418405037286
11:30,28.0,636.1161999999999,0,54.0,2.5,2.682317432364761e-06,6.538749878529226,7.144290485310992e-05,174.15809172824308,28.57646878041008,3.3294882475574266,0,0,0,0,399.15423346644036,21.41000384544461,594.7223290401281,0,0,0.28367412248065743
12:30,29.2,694.4499999999999,0,52.0,3.6,3.1924275697219733e-06,7.773140086547977,8.880819892824398e-05,216.23625157559323,28.918991366109566,3.4440452008187994,0,0,0,0,465.0998718077831,25.444087595229817,706.7802109786061,0,0,0.4244200549061981
13:30,29.0,463.89259999999996,0,51.0,4.3,3.5489965797134412e-06,8.643027920758605,0.00012232039679540467,297.89225800446326,26.753394629851815,3.611216644328599,0,0,0,0,42.61030597452226,12.715863385107342,353.21842736409286,0,0,0.10962162134479272
14:30,28.8,736.1169999999998,0,51.0,3.3,4.6712535157773e-06,11.378333257828833,6.649532565146214e-05,161.97065151671407,27.39337415278117,3.1841665859496184,0,0,0,0,304.0233293775222,17.402264846672722,483.396245740909,0,0,0.9885636245978465
15:30,28.7,541.6709999999999,0,53.0,3.2,4.5853462836677485e-06,11.17017000658201,7.186783837953925e-05,175.074230612499,25.688316823300564,3.225189857333752,0,0,0,0,160.17375012034051,12.519634135251268,347.7676148680908,0,0,0.8889247712755849
16:30,27.6,361.114,0,55.0,4.5,4.121382165405257e-06,10.050716231533181,7.53085468506592e-05,183.6531541671945,22.513040350727714,3.112637924410697,0,0,0,0,20.47094812313468,7.622891786775777,211.74699407710494,0,0,0.9194092114683559
17:30,26.8,144.44559999999998,0,60.0,3.5,0.0,0,2.8975275691102776e-05,70.7164815656667,17.08289856404253,3.1199823546384318,0,0,0,0,-2.545793336364001,2.545793336364001,70.7164815656667,0,0,0.5845541181582308
18:30,25.3,11.111199999999998,0,65.0,4.4,0.0,0,0.0,0,0,3.0124787648989466,0,0,0,0,-7.226658729015551,-0.030710686934330912,-8.110444053014628,0,0,0
19:30,24.6,0.0,0,65.0,3.8,0.0,0,0.0,0,0,2.9037869888582644,0,0,0,0,-45.94677638498225,-0.1952571884341796,-5.423810789838323,0,0,0.8
20:30,24.0,0.0,0,70.0,2.1,0.0,0,0.0,0,0,2.808958825816026,0,0,0,0,-43.9509081810693,-0.18677547013655837,-5.188207503793288,0,0,0.8
21:30,24.0,0.0,0,69.0,3.5,0.0,0,0.0,0,0,2.808958825816026,0,0,0,0,-44.53567855793038,-0.18926053282536998,-5.257237022926944,0,0,0.8
22:30,23.7,0.0,0,69.0,3.0,0.0,0,0.0,0,0,2.761186777852703,0,0,0,0,-45.04404045634291,-0.1914208871048388,-5.3172468640233,0,0,0.8
23:30,23.4,0.0,0,69.0,1.8,0.0,0,0.0,0,0,2.7132749786114196,0,0,0,0,-45.54651396177252,-0.19355621784296903,-5.37656160674914,0,0,0.8
