0:30,11.7,0.0,0,66.0,2.6,0.0,0,0.0,0,0,0.898225257853146,0,0,0,0,-60.59220944828055,-0.4702482356944237,-13.06245099151177,0,0,0.8
1:30,11.6,0.0,0,67.0,2.2,0.0,0,0.0,0,0,0.8904625153409615,0,0,0,0,-60.29402169053565,-0.467934039393249,-12.998167760923584,0,0,0.8
2:30,11.4,0.0,0,69.0,2.3,0.0,0,0.0,0,0,0.8751066133943683,0,0,0,0,-59.712817959035014,-0.4634233930278862,-12.872872028552395,0,0,0.8
3:30,11.1,0.0,0,66.0,1.0,0.0,0,0.0,0,0,0.8524927919749069,0,0,0,0,-60.97714669388234,-0.4732356834578499,-13.145435651606942,0,0,0.8
4:30,11.0,0.0,0,65.0,2.5,0.0,0,0.0,0,0,0.8450658018095226,0,0,0,0,-61.39321108248484,-0.4764647049188119,-13.23513069218922,0,0,0.8
5:30,10.9,0.0,0,65.0,2.4,0.0,0,0.0,0,0,0.8376938416607058,0,0,0,0,-61.451834541920675,-0.4769196739424045,-13.247768720622348,0,0,0.8
6:30,11.3,27.778,0,62.0,2.6,0.00029154077733679456,722.2835620220083,-2.2766833947080356e-05,-56.40415062852139,15.068182885680685,0.8675129321015136,0,0,0,0,2.03054942262677,-2.03054942262677,-56.404150628521165,0,0,1
7:30,11.8,33.3336,0,62.0,1.2,1.978594059197185e-05,48.995531167525904,3.918611868017809e-06,9.703580631936461,9.585961917279535,0.9060448730502024,0,0,0,0,-0.34932890274971257,0.34932890274971257,9.703580631936461,0,0,0.0
8:30,12.1,66.6672,0,62.0,1.9,0.0,0,1.3922451745637371e-05,34.46594972507961,5.523038347658582,1.070494376491026,0,0,0,0,-1.240774190102866,1.240774190102866,34.46594972507961,0,0,0.0
9:30,12.6,119.44539999999999,0,58.0,2.0,0.0,0,1.7302044494579717e-05,42.81176557076957,7.275759344849421,1.3370477857253742,0,0,0,0,-1.5412235605477045,1.5412235605477045,42.81176557076957,0,0,0.004707939195588715
10:30,14.0,261.11319999999995,0,56.0,1.5,1.3063133620315337e-05,32.27957940513779,2.7913617235198582e-05,68.97577948884708,9.25750934669762,1.229487352868571,0,0,0,0,100.12496924719002,6.31496572043292,175.41571445647003,0,0,0.03540829675287727
11:30,14.4,130.55659999999997,0,54.0,1.6,3.8905155864544694e-05,96.09931858256004,4.555449590169883e-05,112.52380095242974,7.168121936389543,1.076640844413649,0,0,0,0,-34.15687532970297,2.926565687155771,81.29349130988254,0,0,0.0
12:30,14.6,161.11239999999998,0,54.0,2.2,1.8045386482836214e-05,44.56517718923899,5.104459535791499e-05,126.0605550810543,8.473360133279956,1.5422464316816469,0,0,0,0,-19.16977530532294,3.9917718588447393,110.8825516345761,0,0,0.005468890942421374
13:30,15.2,186.1126,0,53.0,2.1,1.9617270317925117e-05,48.41911337115567,5.7165177654724664e-05,141.09441185694598,9.385729900599735,1.6400611755314956,0,0,0,0,-49.94828968345182,3.4037970936159643,94.54991926711013,0,0,0.010909249168737986
14:30,15.5,141.6678,0,55.0,1.6,1.8543579977794996e-05,45.75580352252751,5.4825668615783396e-05,135.2809179338025,8.53392314034704,1.677480942600601,0,0,0,0,-69.04491158130394,2.473543805694967,68.70955015819354,0,0,0.01040924475499524
15:30,15.8,33.3336,0,55.0,1.8,2.4089777145113825e-05,59.42370134712289,4.0580756992734224e-06,10.010299262837009,10.300661806086108,1.2681031303055166,0,0,0,0,-0.3603707734621323,0.3603707734621323,10.010299262837009,0,0,0.0
16:30,15.5,2.7777999999999996,0.0,57.0,1.5,1.8330786963224345e-05,45.23074226804914,1.8828881733253883e-06,4.645977821797687,1.1897867330599756,1.2374767473201258,0,0,0,0,-0.1672552015847167,0.1672552015847167,4.645977821797687,0,0,0.0
17:30,15.7,0.0,0.0,58.0,2.3,0.0,0,0.0,0,0,1.257829852188465,0,0,0,0,-60.95780771694337,-0.4730855961798236,-13.141266560550656,0,0,0.8
18:30,15.5,0.0,0,59.0,1.7,0.0,0,0.0,0,0,1.2374767473201258,0,0,0,0,-60.6525981867919,-0.47071690481871126,-13.075469578297536,0,0,0.8
19:30,15.3,0.0,0.0,61.0,2.8,0.0,0,0.0,0,0,1.2173809283883255,0,0,0,0,-59.899459332271626,-0.4648718923856628,-12.913108121823967,0,0,0.8
20:30,15.1,0.0,0.0,63.0,2.9,0.0,0,0.0,0,0,1.1975415192213066,0,0,0,0,-59.17347442783942,-0.45923761821809955,-12.756600506058321,0,0,0.8
21:30,14.3,0.0,0.0,71.0,2.5,0.0,0,0.0,0,0,1.1207268886045234,0,0,0,0,-56.521006020444936,-0.43865215681687564,-12.184782133802102,0,0,0.8
22:30,13.5,0.0,0.0,82.0,2.2,0.0,0,0.0,0,0,1.0479196821183216,0,0,0,0,-53.12342706629823,-0.41228398963221896,-11.452333045339417,0,0,0.8
23:30,12.9,0.0,0.0,88.0,1.6,0.0,0,0.0,0,0,0.9958860640093927,0,0,0,0,-51.67732090574126,-0.40106094830692773,-11.14058189741466,0,0,0.8
