01:00,1015.4,-9999.0,25.9,91.0,2.4,-9999.0
02:00,1015.4,-9999.0,25.9,91.0,1.5,-9999.0
03:00,1015.0,-9999.0,25.1,95.0,2.0,-9999.0
04:00,1015.0,-9999.0,24.6,98.0,1.0,-9999.0
05:00,1015.5,-9999.0,24.4,100.0,0.9,0.01
06:00,1016.3,-9999.0,25.1,97.0,1.0,0.19
07:00,1016.7,-9999.0,26.9,88.0,0.8,0.54
08:00,1017.0,0.0,28.5,76.0,3.7,1.41
09:00,1016.7,3.5,25.6,100.0,2.8,0.56
10:00,1016.5,0.0,26.5,92.0,0.8,0.85
11:00,1016.6,-9999.0,29.7,79.0,2.1,2.97
12:00,1016.1,0.0,27.4,84.0,4.4,2.4
13:00,1015.6,-9999.0,30.5,71.0,4.1,2.48
14:00,1015.3,-9999.0,30.0,74.0,5.6,1.89
15:00,1015.1,-9999.0,29.7,71.0,4.5,2.23
16:00,1015.0,-9999.0,29.1,76.0,4.7,0.89
17:00,1015.1,0.0,29.5,73.0,3.6,1.01
18:00,1015.4,-9999.0,28.5,78.0,5.9,0.66
19:00,1016.0,-9999.0,27.8,81.0,3.8,0.13
20:00,1016.3,-9999.0,27.4,82.0,3.9,0.0
21:00,1016.8,-9999.0,27.0,86.0,5.0,-9999.0
22:00,1017.0,-9999.0,26.8,89.0,4.3,-9999.0
23:00,1016.7,-9999.0,26.6,90.0,4.6,-9999.0
24:00,1016.2,-9999.0,26.2,91.0,3.2,-9999.0
