01:00,1006.6,-9999.0,27.9,82.0,2.0,-9999.0
02:00,1006.4,-9999.0,27.3,85.0,1.8,-9999.0
03:00,1006.4,-9999.0,26.9,88.0,1.7,-9999.0
04:00,1006.6,-9999.0,26.8,89.0,1.3,-9999.0
05:00,1006.9,-9999.0,26.6,91.0,1.0,0.01
06:00,1007.1,-9999.0,27.8,87.0,0.8,0.26
07:00,1007.4,-9999.0,30.0,78.0,1.6,0.85
08:00,1007.2,-9999.0,32.5,71.0,1.0,1.53
09:00,1007.0,-9999.0,33.1,61.0,1.0,2.23
10:00,1006.7,-9999.0,33.8,64.0,2.0,2.26
11:00,1006.1,-9999.0,35.1,64.0,3.9,2.87
12:00,1005.4,-9999.0,34.1,60.0,4.3,2.45
13:00,1004.9,-9999.0,33.8,63.0,4.1,1.95
14:00,1004.3,-9999.0,34.4,62.0,4.8,1.97
15:00,1003.9,-9999.0,34.9,61.0,5.0,2.32
16:00,1003.9,-9999.0,34.5,63.0,4.5,1.6
17:00,1003.9,-9999.0,32.9,66.0,3.3,0.61
18:00,1004.2,-9999.0,32.0,68.0,2.4,0.37
19:00,1004.4,-9999.0,31.3,68.0,3.1,0.1
20:00,1004.9,-9999.0,30.6,71.0,2.3,0.0
21:00,1005.1,-9999.0,30.3,72.0,2.3,-9999.0
22:00,1004.8,-9999.0,29.9,77.0,1.7,-9999.0
23:00,1004.2,-9999.0,29.1,82.0,1.9,-9999.0
24:00,1003.8,-9999.0,29.1,82.0,1.0,-9999.0
