01:00,1013.0,0.0,12.6,92.0,1.2,-9999.0
02:00,1012.0,0.0,12.5,90.0,2.5,-9999.0
03:00,1012.3,-9999.0,12.8,84.0,1.7,-9999.0
04:00,1011.1,-9999.0,12.6,82.0,2.7,-9999.0
05:00,1011.5,-9999.0,12.6,79.0,3.4,-9999.0
06:00,1010.9,-9999.0,12.6,81.0,2.6,0.0
07:00,1011.6,-9999.0,12.7,82.0,2.2,0.02
08:00,1011.8,-9999.0,13.0,80.0,1.5,0.16
09:00,1012.1,-9999.0,13.5,81.0,2.7,0.28
10:00,1010.9,-9999.0,14.4,75.0,2.4,0.81
11:00,1010.6,-9999.0,15.0,72.0,1.9,1.09
12:00,1009.9,-9999.0,15.1,72.0,2.1,0.57
13:00,1009.0,-9999.0,16.0,69.0,1.0,0.61
14:00,1009.8,0.0,15.1,78.0,1.2,0.4
15:00,1009.5,0.0,15.8,69.0,1.3,0.27
16:00,1009.6,0.0,15.5,69.0,2.0,0.1
17:00,1010.2,0.0,14.2,85.0,2.7,0.0
18:00,1010.3,0.5,13.3,96.0,2.1,0.0
19:00,1010.4,0.0,13.2,97.0,1.0,-9999.0
20:00,1012.3,0.0,13.3,98.0,1.1,-9999.0
21:00,1011.5,1.5,13.3,100.0,1.1,-9999.0
22:00,1012.1,5.0,11.7,100.0,3.2,-9999.0
23:00,1012.6,0.5,10.9,99.0,3.3,-9999.0
24:00,1012.3,1.0,10.9,100.0,1.0,-9999.0
