01:00,1006.0,0.0,26.2,71.0,2.8,-9999.0
02:00,1005.8,0.0,26.5,70.0,4.9,-9999.0
03:00,1006.2,0.0,26.3,76.0,3.4,-9999.0
04:00,1006.1,0.0,25.4,80.0,3.0,-9999.0
05:00,1005.9,0.0,25.7,81.0,3.2,0.0
06:00,1006.5,0.0,26.1,80.0,4.4,0.03
07:00,1006.5,0.0,26.4,83.0,5.9,0.19
08:00,1006.7,0.0,27.0,82.0,4.2,0.44
09:00,1007.0,0.0,27.3,80.0,4.7,0.79
10:00,1007.1,0.0,28.4,77.0,5.9,1.25
11:00,1006.7,0.0,28.0,79.0,5.5,0.95
12:00,1005.8,0.0,29.1,70.0,5.6,1.07
13:00,1005.4,-9999.0,29.2,69.0,6.8,1.1
14:00,1005.2,-9999.0,29.4,69.0,7.7,0.98
15:00,1004.9,-9999.0,30.0,68.0,7.0,1.09
16:00,1005.4,-9999.0,29.2,69.0,6.3,1.46
17:00,1005.7,-9999.0,28.5,71.0,6.6,0.3
18:00,1006.0,-9999.0,28.3,72.0,5.9,0.07
19:00,1006.6,-9999.0,27.5,78.0,5.8,0.0
20:00,1007.2,-9999.0,27.4,75.0,6.9,-9999.0
21:00,1007.3,-9999.0,27.4,76.0,5.4,-9999.0
22:00,1007.1,-9999.0,27.1,79.0,5.5,-9999.0
23:00,1007.1,-9999.0,27.1,78.0,5.3,-9999.0
24:00,1006.8,-9999.0,27.2,77.0,5.0,-9999.0
