01:00,1009.8,1.0,24.8,100.0,2.3,-9999.0
02:00,1009.7,0.0,24.7,100.0,2.9,-9999.0
03:00,1009.7,-9999.0,24.3,99.0,3.0,-9999.0
04:00,1009.5,-9999.0,24.3,97.0,2.8,-9999.0
05:00,1009.4,-9999.0,23.9,98.0,1.4,0.0
06:00,1009.7,-9999.0,24.0,97.0,2.6,0.02
07:00,1010.1,0.0,23.6,95.0,2.5,0.08
08:00,1010.4,0.0,23.9,94.0,2.7,0.23
09:00,1010.7,-9999.0,24.4,85.0,2.5,0.61
10:00,1010.3,-9999.0,26.8,81.0,1.0,1.92
11:00,1010.0,-9999.0,27.0,80.0,2.4,1.49
12:00,1009.4,-9999.0,29.1,71.0,1.8,1.89
13:00,1009.0,-9999.0,29.2,69.0,1.6,2.49
14:00,1008.4,-9999.0,30.0,69.0,1.3,1.81
15:00,1008.2,-9999.0,29.4,71.0,2.3,1.45
16:00,1008.4,0.0,29.2,75.0,1.5,0.63
17:00,1008.4,-9999.0,29.0,75.0,1.7,0.25
18:00,1008.4,0.0,28.9,75.0,4.4,0.04
19:00,1008.9,-9999.0,28.1,80.0,3.7,0.0
20:00,1009.7,-9999.0,27.8,80.0,3.3,-9999.0
21:00,1009.7,0.0,27.3,82.0,2.5,-9999.0
22:00,1009.2,-9999.0,26.8,83.0,3.2,-9999.0
23:00,1009.4,-9999.0,26.7,85.0,2.6,-9999.0
24:00,1009.4,-9999.0,25.9,86.0,2.0,-9999.0
