01:00,1013.2,-9999.0,3.7,91.0,1.5,-9999.0
02:00,1013.5,-9999.0,4.7,77.0,2.0,-9999.0
03:00,1013.0,-9999.0,5.5,64.0,2.5,-9999.0
04:00,1012.7,-9999.0,5.1,64.0,2.1,-9999.0
05:00,1012.7,-9999.0,3.5,75.0,1.5,-9999.0
06:00,1013.5,-9999.0,3.0,78.0,1.3,-9999.0
07:00,1013.9,-9999.0,3.6,76.0,1.7,0.01
08:00,1014.4,-9999.0,4.3,73.0,2.1,0.27
09:00,1014.7,-9999.0,6.5,64.0,1.0,0.89
10:00,1014.7,-9999.0,8.1,56.0,2.5,1.47
11:00,1013.6,-9999.0,9.9,46.0,1.6,1.85
12:00,1012.7,-9999.0,10.8,40.0,2.0,1.98
13:00,1011.5,-9999.0,11.7,41.0,1.7,1.95
14:00,1011.4,-9999.0,11.5,40.0,2.3,1.71
15:00,1011.6,-9999.0,10.9,44.0,2.8,1.25
16:00,1011.3,-9999.0,10.1,53.0,3.1,0.67
17:00,1011.7,-9999.0,8.4,62.0,2.3,0.14
18:00,1012.4,-9999.0,7.0,67.0,2.4,0.0
19:00,1013.1,-9999.0,6.5,71.0,1.2,-9999.0
20:00,1014.3,-9999.0,7.4,65.0,2.4,-9999.0
21:00,1014.9,-9999.0,7.6,43.0,5.2,-9999.0
22:00,1015.5,-9999.0,6.5,51.0,3.2,-9999.0
23:00,1016.0,-9999.0,5.5,55.0,2.7,-9999.0
24:00,1016.3,-9999.0,5.0,53.0,2.6,-9999.0
