01:00,1025.4,-9999.0,8.3,61.0,2.4,-9999.0
02:00,1025.1,-9999.0,8.1,65.0,1.5,-9999.0
03:00,1024.8,-9999.0,8.0,68.0,1.6,-9999.0
04:00,1024.9,-9999.0,7.4,66.0,2.6,-9999.0
05:00,1024.9,-9999.0,6.0,71.0,2.3,-9999.0
06:00,1024.9,-9999.0,5.9,68.0,2.6,0.01
07:00,1025.3,-9999.0,6.3,65.0,2.5,0.27
08:00,1024.6,-9999.0,8.2,59.0,1.3,0.96
09:00,1024.5,-9999.0,9.5,54.0,1.5,1.64
10:00,1024.2,-9999.0,10.5,50.0,1.4,2.03
11:00,1023.3,-9999.0,11.3,52.0,1.0,1.58
12:00,1021.9,-9999.0,14.6,51.0,1.4,2.18
13:00,1020.8,-9999.0,14.1,57.0,3.2,1.2
14:00,1019.6,-9999.0,15.0,58.0,4.9,0.94
15:00,1018.7,-9999.0,15.3,61.0,3.2,0.72
16:00,1017.9,-9999.0,15.4,52.0,4.1,0.45
17:00,1018.0,-9999.0,15.1,51.0,4.5,0.19
18:00,1017.9,-9999.0,14.2,58.0,4.8,0.05
19:00,1017.7,-9999.0,14.3,55.0,5.5,0.0
20:00,1017.5,-9999.0,13.6,58.0,5.2,-9999.0
21:00,1017.6,-9999.0,13.5,63.0,3.3,-9999.0
22:00,1017.7,-9999.0,12.8,67.0,2.6,-9999.0
23:00,1017.7,-9999.0,11.5,67.0,3.2,-9999.0
24:00,1017.9,-9999.0,11.4,63.0,3.0,-9999.0
