01:00,1013.0,0.0,12.1,100.0,1.9,-9999.0
02:00,1012.3,0.0,11.7,100.0,1.5,-9999.0
03:00,1011.4,-9999.0,11.9,100.0,1.3,-9999.0
04:00,1010.8,-9999.0,12.1,99.0,0.8,-9999.0
05:00,1010.0,-9999.0,12.2,100.0,1.1,0.0
06:00,1009.7,-9999.0,13.9,100.0,2.4,0.04
07:00,1009.0,-9999.0,16.5,94.0,5.0,0.34
08:00,1008.1,-9999.0,18.2,86.0,3.7,0.72
09:00,1007.3,-9999.0,21.8,66.0,6.9,1.81
10:00,1006.1,-9999.0,21.2,67.0,7.4,1.96
11:00,1005.3,-9999.0,21.8,66.0,8.4,1.48
12:00,1004.3,-9999.0,20.9,66.0,7.5,1.42
13:00,1003.3,-9999.0,22.1,58.0,5.2,1.79
14:00,1002.0,-9999.0,21.7,58.0,8.2,1.77
15:00,1001.4,-9999.0,21.2,61.0,8.8,1.46
16:00,1001.8,-9999.0,20.3,71.0,7.8,0.85
17:00,1001.0,0.0,19.3,81.0,5.2,0.19
18:00,999.6,0.0,18.5,90.0,6.4,0.02
19:00,999.0,-9999.0,19.3,79.0,5.5,0.0
20:00,998.2,-9999.0,19.3,82.0,6.6,-9999.0
21:00,997.7,0.0,19.4,83.0,8.7,-9999.0
22:00,997.5,0.0,19.6,84.0,6.8,-9999.0
23:00,996.5,0.0,19.7,86.0,7.3,-9999.0
24:00,995.6,1.0,18.8,96.0,7.8,-9999.0
