01:00,1011.1,-9999.0,22.5,94.0,1.5,-9999.0
02:00,1011.6,-9999.0,22.1,96.0,2.1,-9999.0
03:00,1011.5,-9999.0,21.8,98.0,1.0,-9999.0
04:00,1011.8,-9999.0,22.1,97.0,1.5,-9999.0
05:00,1012.5,-9999.0,22.3,96.0,1.4,0.0
06:00,1013.4,0.0,22.4,95.0,1.3,0.01
07:00,1013.9,0.0,23.2,92.0,2.1,0.21
08:00,1014.3,-9999.0,23.8,83.0,2.2,0.66
09:00,1014.7,-9999.0,24.5,78.0,2.0,1.16
10:00,1014.3,-9999.0,26.0,69.0,1.5,1.66
11:00,1014.1,-9999.0,27.2,59.0,2.4,2.12
12:00,1013.3,-9999.0,28.4,62.0,2.0,1.91
13:00,1012.8,-9999.0,27.8,57.0,3.2,2.47
14:00,1012.8,-9999.0,27.0,58.0,3.0,1.68
15:00,1012.6,-9999.0,27.3,55.0,3.5,1.64
16:00,1013.1,-9999.0,26.6,53.0,5.1,1.28
17:00,1013.4,-9999.0,25.6,54.0,5.3,0.59
18:00,1013.5,-9999.0,24.9,71.0,4.9,0.06
19:00,1014.1,-9999.0,24.7,70.0,2.6,0.0
20:00,1014.2,0.0,24.3,71.0,1.8,-9999.0
21:00,1014.5,-9999.0,23.4,77.0,1.9,-9999.0
22:00,1014.3,-9999.0,23.3,81.0,1.6,-9999.0
23:00,1014.0,-9999.0,22.8,87.0,0.6,-9999.0
24:00,1013.7,-9999.0,22.8,88.0,1.7,-9999.0
