01:00,1008.9,-9999.0,20.2,92.0,3.0,-9999.0
02:00,1008.9,-9999.0,19.8,94.0,1.9,-9999.0
03:00,1008.4,-9999.0,19.6,95.0,2.5,-9999.0
04:00,1008.4,-9999.0,20.1,93.0,2.1,0.0
05:00,1008.8,-9999.0,20.2,93.0,2.2,0.03
06:00,1008.6,-9999.0,21.3,88.0,2.5,0.46
07:00,1008.7,-9999.0,23.4,80.0,3.1,1.08
08:00,1008.5,-9999.0,23.3,80.0,3.7,1.3
09:00,1008.1,-9999.0,24.5,77.0,4.0,1.07
10:00,1007.2,-9999.0,24.8,73.0,5.4,2.4
11:00,1006.4,-9999.0,25.6,70.0,5.3,2.34
12:00,1005.2,-9999.0,26.7,66.0,4.7,2.46
13:00,1004.3,-9999.0,25.9,69.0,5.5,2.64
14:00,1003.3,-9999.0,27.5,65.0,6.9,2.87
15:00,1002.6,-9999.0,26.0,67.0,6.2,1.86
16:00,1002.5,-9999.0,25.5,70.0,6.0,1.39
17:00,1001.8,-9999.0,25.2,73.0,4.0,0.91
18:00,1001.8,-9999.0,24.8,73.0,5.2,0.44
19:00,1001.7,-9999.0,24.4,75.0,3.7,0.08
20:00,1002.0,0.0,24.4,76.0,3.6,0.0
21:00,1001.5,0.0,24.4,76.0,2.8,-9999.0
22:00,1001.7,-9999.0,24.3,76.0,3.2,-9999.0
23:00,1001.7,0.0,23.8,80.0,5.4,-9999.0
24:00,1001.3,1.0,22.0,98.0,4.3,-9999.0
