01:00,1011.9,-9999.0,25.7,89.0,5.2,-9999.0
02:00,1012.0,-9999.0,25.5,90.0,4.7,-9999.0
03:00,1012.2,-9999.0,25.5,89.0,5.3,-9999.0
04:00,1012.9,-9999.0,25.4,89.0,3.7,0.0
05:00,1013.2,-9999.0,25.3,89.0,4.0,0.03
06:00,1013.4,-9999.0,26.2,84.0,6.1,0.47
07:00,1013.5,-9999.0,28.0,76.0,4.9,1.13
08:00,1013.9,-9999.0,29.7,69.0,4.7,1.81
09:00,1014.0,-9999.0,30.6,61.0,5.5,2.43
10:00,1014.1,-9999.0,31.3,60.0,7.5,2.96
11:00,1014.5,-9999.0,31.8,61.0,6.4,3.23
12:00,1014.3,-9999.0,31.8,61.0,6.1,3.4
13:00,1014.0,-9999.0,31.6,61.0,6.0,3.28
14:00,1013.7,-9999.0,31.7,63.0,5.2,2.92
15:00,1013.3,-9999.0,31.5,62.0,4.6,2.78
16:00,1013.4,-9999.0,31.1,58.0,8.8,2.11
17:00,1013.4,-9999.0,29.9,66.0,7.5,1.38
18:00,1013.8,-9999.0,29.2,70.0,6.4,0.41
19:00,1014.6,-9999.0,28.8,69.0,6.2,0.17
20:00,1015.5,-9999.0,27.9,74.0,6.7,0.0
21:00,1016.1,-9999.0,27.5,77.0,5.3,-9999.0
22:00,1016.1,-9999.0,27.1,81.0,5.3,-9999.0
23:00,1016.2,-9999.0,26.9,82.0,5.4,-9999.0
24:00,1016.1,-9999.0,26.4,85.0,5.2,-9999.0
