01:00,1002.3,0.0,15.6,-9999.0,1.1,-9999.0
02:00,1000.7,-9999.0,15.7,-9999.0,1.8,-9999.0
03:00,1000.8,0.0,16.0,-9999.0,0.9,-9999.0
04:00,1000.4,-9999.0,16.2,-9999.0,1.8,-9999.0
05:00,1000.6,-9999.0,16.1,-9999.0,1.7,0.0
06:00,1001.2,-9999.0,16.3,-9999.0,2.5,0.11
07:00,1001.4,-9999.0,17.2,100.0,1.2,0.43
08:00,1001.9,-9999.0,19.1,89.0,2.5,1.68
09:00,1002.1,-9999.0,20.4,75.0,2.3,2.44
10:00,1002.5,-9999.0,22.9,66.0,2.4,2.96
11:00,1002.2,-9999.0,24.7,57.0,3.4,3.32
12:00,1001.3,-9999.0,26.7,53.0,3.1,3.5
13:00,1000.8,-9999.0,28.0,47.0,2.8,3.43
14:00,1001.2,-9999.0,27.9,37.0,5.6,3.14
15:00,1001.5,-9999.0,27.7,27.0,7.7,2.68
16:00,1002.0,-9999.0,27.5,27.0,6.1,2.04
17:00,1003.0,-9999.0,26.1,28.0,4.8,1.26
18:00,1004.4,-9999.0,24.2,34.0,4.5,0.51
19:00,1006.0,-9999.0,22.5,41.0,3.0,0.05
20:00,1007.3,-9999.0,20.3,51.0,1.6,0.0
21:00,1008.3,-9999.0,21.4,47.0,2.5,-9999.0
22:00,1008.8,-9999.0,18.8,55.0,1.9,-9999.0
23:00,1008.8,-9999.0,18.1,57.0,2.4,-9999.0
24:00,1008.7,-9999.0,17.0,62.0,2.4,-9999.0
