01:00,1014.1,-9999.0,10.4,100.0,1.6,-9999.0
02:00,1013.8,-9999.0,11.3,100.0,0.7,-9999.0
03:00,1013.9,-9999.0,11.4,100.0,1.4,-9999.0
04:00,1014.2,-9999.0,10.8,100.0,1.8,-9999.0
05:00,1014.5,-9999.0,10.6,100.0,1.2,0.0
06:00,1015.2,-9999.0,12.2,100.0,1.5,0.13
07:00,1015.3,-9999.0,13.1,92.0,1.1,0.25
08:00,1015.6,-9999.0,14.2,85.0,1.4,0.48
09:00,1015.5,-9999.0,17.3,78.0,1.0,1.8
10:00,1015.4,-9999.0,18.3,65.0,2.9,2.83
11:00,1015.0,-9999.0,19.6,65.0,3.6,3.14
12:00,1014.1,-9999.0,21.4,65.0,3.6,2.72
13:00,1013.4,-9999.0,21.4,58.0,6.5,3.02
14:00,1012.9,-9999.0,20.8,56.0,6.1,2.97
15:00,1012.3,-9999.0,21.0,57.0,5.4,2.46
16:00,1011.8,-9999.0,20.4,59.0,4.7,1.77
17:00,1011.6,-9999.0,19.0,67.0,4.9,1.03
18:00,1011.4,-9999.0,18.2,71.0,5.5,0.33
19:00,1012.0,-9999.0,17.3,73.0,4.5,0.01
20:00,1012.3,-9999.0,16.9,74.0,5.0,-9999.0
21:00,1012.4,-9999.0,16.4,72.0,3.8,-9999.0
22:00,1012.5,-9999.0,16.0,66.0,3.0,-9999.0
23:00,1012.0,-9999.0,15.7,67.0,3.4,-9999.0
24:00,1011.8,-9999.0,15.1,74.0,3.0,-9999.0
