01:00,1011.9,3.5,15.7,100.0,4.0,-9999.0
02:00,1011.8,2.0,15.8,100.0,3.9,-9999.0
03:00,1011.6,2.5,15.9,100.0,3.3,-9999.0
04:00,1011.1,1.0,16.0,100.0,2.1,-9999.0
05:00,1011.3,2.5,16.3,100.0,2.8,0.0
06:00,1011.5,2.5,16.4,100.0,3.5,0.01
07:00,1011.5,1.5,16.7,100.0,3.3,0.04
08:00,1011.3,1.0,17.0,100.0,3.0,0.08
09:00,1011.7,2.5,17.2,100.0,3.6,0.16
10:00,1011.6,2.5,17.4,100.0,4.1,0.29
11:00,1011.2,1.0,17.5,100.0,2.9,0.28
12:00,1010.4,1.0,18.0,100.0,3.6,0.36
13:00,1009.8,1.0,18.2,100.0,3.1,0.27
14:00,1009.4,2.5,18.6,100.0,3.2,0.26
15:00,1009.2,0.5,18.7,100.0,4.2,0.32
16:00,1009.3,1.0,18.7,100.0,3.5,0.15
17:00,1009.2,1.5,18.7,100.0,4.7,0.05
18:00,1009.3,2.0,18.7,100.0,3.3,0.0
19:00,1009.5,3.0,18.7,100.0,4.3,0.0
20:00,1009.3,0.5,18.7,100.0,3.9,-9999.0
21:00,1008.9,0.5,18.8,100.0,3.5,-9999.0
22:00,1008.8,0.0,18.8,100.0,4.3,-9999.0
23:00,1008.1,-9999.0,18.9,100.0,3.0,-9999.0
24:00,1007.6,-9999.0,18.9,100.0,1.8,-9999.0
