01:00,999.8,-9999.0,28.1,84.0,2.3,-9999.0
02:00,1000.0,-9999.0,27.4,86.0,2.9,-9999.0
03:00,1000.3,-9999.0,27.2,84.0,2.4,-9999.0
04:00,1000.7,0.0,26.9,88.0,1.4,-9999.0
05:00,1000.8,-9999.0,27.0,85.0,1.0,0.0
06:00,1001.0,-9999.0,26.5,91.0,0.9,0.15
07:00,1001.7,-9999.0,28.2,85.0,0.8,0.7
08:00,1002.0,-9999.0,28.8,78.0,1.1,0.6
09:00,1002.3,-9999.0,29.8,77.0,2.8,1.1
10:00,1002.0,-9999.0,31.0,69.0,1.9,2.66
11:00,1001.7,-9999.0,32.8,68.0,2.1,2.77
12:00,1001.4,-9999.0,32.7,65.0,4.4,3.08
13:00,1001.3,-9999.0,32.6,68.0,5.0,3.02
14:00,1000.8,-9999.0,31.4,75.0,5.0,1.61
15:00,1000.7,-9999.0,30.9,77.0,3.9,0.92
16:00,1001.6,0.0,28.3,96.0,2.5,0.26
17:00,1001.3,0.5,28.4,96.0,1.0,0.21
18:00,1001.7,0.0,28.2,96.0,1.8,0.15
19:00,1002.2,-9999.0,27.5,94.0,2.4,0.04
20:00,1002.7,-9999.0,26.9,98.0,1.3,0.0
21:00,1003.4,-9999.0,26.7,99.0,0.7,-9999.0
22:00,1004.1,-9999.0,27.1,97.0,0.8,-9999.0
23:00,1004.4,-9999.0,27.2,93.0,2.4,-9999.0
24:00,1004.8,-9999.0,27.2,94.0,1.6,-9999.0
