01:00,1011.8,-9999.0,15.9,84.0,2.5,-9999.0
02:00,1012.1,-9999.0,16.1,75.0,2.3,-9999.0
03:00,1012.1,-9999.0,14.9,83.0,1.8,-9999.0
04:00,1012.6,-9999.0,15.0,79.0,1.4,-9999.0
05:00,1012.8,-9999.0,14.5,81.0,1.5,-9999.0
06:00,1013.2,-9999.0,14.0,84.0,1.6,0.0
07:00,1013.8,-9999.0,14.8,83.0,1.7,0.18
08:00,1014.0,-9999.0,16.7,71.0,2.1,0.89
09:00,1014.1,-9999.0,17.5,69.0,1.7,1.15
10:00,1013.9,-9999.0,19.1,66.0,3.1,1.76
11:00,1013.4,-9999.0,20.0,59.0,3.1,2.07
12:00,1013.3,-9999.0,20.0,56.0,2.2,2.03
13:00,1012.6,-9999.0,19.9,62.0,2.1,1.24
14:00,1012.6,-9999.0,20.3,57.0,2.9,1.01
15:00,1012.9,-9999.0,19.6,65.0,3.4,0.63
16:00,1013.4,-9999.0,19.3,65.0,3.2,0.44
17:00,1014.0,-9999.0,18.4,70.0,3.6,0.16
18:00,1014.3,-9999.0,17.5,76.0,3.1,0.0
19:00,1015.1,-9999.0,17.4,76.0,3.1,-9999.0
20:00,1015.1,-9999.0,16.9,78.0,4.0,-9999.0
21:00,1015.4,-9999.0,16.2,80.0,2.7,-9999.0
22:00,1015.2,-9999.0,16.6,77.0,3.1,-9999.0
23:00,1015.0,-9999.0,16.1,78.0,3.6,-9999.0
24:00,1014.8,-9999.0,16.0,78.0,1.9,-9999.0
