01:00,1020.0,-9999.0,4.6,52.0,2.5,-9999.0
02:00,1019.4,-9999.0,4.7,52.0,2.0,-9999.0
03:00,1019.0,-9999.0,4.2,53.0,2.6,-9999.0
04:00,1018.8,-9999.0,3.7,54.0,1.9,-9999.0
05:00,1018.3,-9999.0,4.2,51.0,1.8,-9999.0
06:00,1017.7,-9999.0,3.7,54.0,1.6,-9999.0
07:00,1017.4,-9999.0,3.5,56.0,2.0,0.0
08:00,1017.5,-9999.0,4.2,50.0,2.4,0.14
09:00,1017.5,-9999.0,5.0,52.0,1.8,0.34
10:00,1017.1,-9999.0,5.2,52.0,1.8,0.24
11:00,1015.2,0.0,6.0,50.0,1.1,0.29
12:00,1013.0,0.0,8.3,46.0,1.0,0.94
13:00,1011.2,-9999.0,8.8,51.0,2.5,1.04
14:00,1011.1,0.0,6.2,93.0,1.4,0.26
15:00,1009.6,0.0,7.8,86.0,2.4,0.18
16:00,1008.9,0.0,8.9,73.0,3.6,0.08
17:00,1008.1,0.5,7.3,96.0,1.6,0.01
18:00,1007.8,1.0,7.5,100.0,1.2,0.0
19:00,1006.9,0.5,5.8,100.0,1.6,-9999.0
20:00,1005.2,1.0,5.1,92.0,1.7,-9999.0
21:00,1002.6,1.5,4.3,97.0,1.5,-9999.0
22:00,1002.0,1.5,4.2,99.0,3.5,-9999.0
23:00,999.9,1.0,4.1,99.0,1.5,-9999.0
24:00,998.5,1.0,3.9,100.0,1.4,-9999.0
