01:00,1016.2,-9999.0,4.6,51.0,3.0,-9999.0
02:00,1016.5,-9999.0,4.6,49.0,1.7,-9999.0
03:00,1016.2,-9999.0,4.4,50.0,2.0,-9999.0
04:00,1016.2,-9999.0,3.0,60.0,1.8,-9999.0
05:00,1017.0,-9999.0,2.9,57.0,1.9,-9999.0
06:00,1017.4,-9999.0,4.3,53.0,1.6,-9999.0
07:00,1017.9,0.0,4.1,58.0,2.0,0.0
08:00,1018.2,0.0,4.1,62.0,2.5,0.03
09:00,1018.8,0.0,3.1,75.0,2.7,0.08
10:00,1018.3,0.0,2.4,85.0,2.5,0.12
11:00,1017.4,0.5,1.5,92.0,3.2,0.19
12:00,1015.4,0.0,1.0,97.0,3.0,0.16
13:00,1014.6,0.0,1.1,96.0,3.1,0.12
14:00,1013.2,1.5,0.3,99.0,2.2,0.09
15:00,1012.8,1.5,0.3,100.0,2.6,0.08
16:00,1011.8,2.0,0.1,100.0,3.5,0.04
17:00,1010.8,2.5,0.0,100.0,6.0,0.01
18:00,1010.2,4.0,-0.2,100.0,3.6,0.0
19:00,1008.4,3.0,-0.5,100.0,3.9,-9999.0
20:00,1007.3,2.0,-0.3,100.0,4.7,-9999.0
21:00,1007.2,3.5,0.0,100.0,3.5,-9999.0
22:00,1004.9,2.0,0.2,100.0,5.3,-9999.0
23:00,1005.1,1.0,0.3,100.0,4.8,-9999.0
24:00,1004.5,0.5,0.5,100.0,4.0,-9999.0
