01:00,1022.5,0.5,0.8,100.0,2.3,-9999.0
02:00,1022.2,1.0,0.7,100.0,1.7,-9999.0
03:00,1022.0,1.0,0.6,100.0,2.7,-9999.0
04:00,1022.5,0.5,0.6,100.0,3.0,-9999.0
05:00,1022.4,0.5,0.6,100.0,2.1,-9999.0
06:00,1022.8,0.0,0.6,100.0,2.8,-9999.0
07:00,1022.9,0.5,0.6,100.0,2.4,0.0
08:00,1023.3,0.0,0.9,100.0,1.9,0.05
09:00,1023.3,0.5,1.0,100.0,2.6,0.17
10:00,1023.0,1.0,1.1,100.0,3.0,0.3
11:00,1022.2,0.0,1.5,98.0,3.5,0.53
12:00,1021.6,0.0,1.6,98.0,3.4,0.28
13:00,1021.0,0.5,2.2,97.0,3.0,0.41
14:00,1020.5,0.0,2.7,93.0,3.0,0.54
15:00,1021.0,0.0,3.0,90.0,2.6,0.34
16:00,1020.9,0.0,3.3,86.0,2.1,0.24
17:00,1020.9,0.0,2.8,88.0,1.8,0.09
18:00,1020.7,0.0,3.0,88.0,1.4,0.0
19:00,1020.8,0.0,2.7,92.0,2.0,-9999.0
20:00,1020.6,0.0,2.9,89.0,1.4,-9999.0
21:00,1020.3,0.0,3.1,85.0,0.8,-9999.0
22:00,1019.7,0.0,3.1,84.0,2.3,-9999.0
23:00,1018.8,0.0,3.2,84.0,2.3,-9999.0
24:00,1018.4,0.0,2.8,88.0,2.4,-9999.0
