01:00,1006.1,-9999.0,18.0,82.0,3.2,-9999.0
02:00,1006.7,-9999.0,17.1,80.0,3.7,-9999.0
03:00,1007.3,-9999.0,17.2,75.0,4.6,-9999.0
04:00,1008.1,-9999.0,17.1,67.0,1.9,-9999.0
05:00,1009.1,-9999.0,17.1,64.0,2.0,-9999.0
06:00,1010.2,-9999.0,17.8,55.0,3.3,-9999.0
07:00,1011.6,-9999.0,17.8,51.0,4.8,0.0
08:00,1012.4,0.0,17.1,54.0,3.7,0.08
09:00,1013.4,0.0,16.9,55.0,3.2,0.14
10:00,1013.8,-9999.0,17.2,52.0,4.9,0.34
11:00,1014.0,0.0,17.5,51.0,2.5,0.45
12:00,1013.6,0.0,18.4,45.0,2.9,0.67
13:00,1013.6,-9999.0,18.6,50.0,3.2,0.59
14:00,1014.2,-9999.0,18.7,53.0,1.3,0.82
15:00,1014.9,-9999.0,17.8,55.0,3.3,0.83
16:00,1016.3,-9999.0,17.5,54.0,2.6,0.22
17:00,1017.5,-9999.0,17.4,57.0,1.4,0.02
18:00,1019.0,-9999.0,17.2,58.0,3.9,-9999.0
19:00,1019.2,-9999.0,15.8,61.0,4.5,-9999.0
20:00,1020.1,-9999.0,15.1,63.0,2.9,-9999.0
21:00,1020.7,-9999.0,14.5,64.0,3.4,-9999.0
22:00,1021.0,-9999.0,14.2,64.0,3.7,-9999.0
23:00,1021.8,-9999.0,13.6,63.0,2.7,-9999.0
24:00,1021.3,-9999.0,13.1,64.0,2.1,-9999.0
