01:00,1000.3,0.0,11.1,58.0,2.4,-9999.0
02:00,1001.1,-9999.0,11.0,57.0,2.5,-9999.0
03:00,1002.1,-9999.0,10.6,57.0,3.1,-9999.0
04:00,1002.8,-9999.0,10.5,55.0,2.5,-9999.0
05:00,1004.3,0.0,10.2,58.0,2.1,-9999.0
06:00,1005.8,0.0,9.6,64.0,1.6,0.01
07:00,1007.0,0.0,10.5,61.0,2.1,0.21
08:00,1008.1,-9999.0,11.2,60.0,1.8,0.54
09:00,1008.8,-9999.0,11.8,55.0,2.4,0.62
10:00,1009.0,-9999.0,12.9,45.0,2.3,1.23
11:00,1009.0,-9999.0,13.8,53.0,1.9,1.83
12:00,1008.8,-9999.0,14.7,44.0,1.7,3.1
13:00,1008.5,-9999.0,17.2,35.0,2.9,2.72
14:00,1008.9,-9999.0,15.4,50.0,4.4,1.83
15:00,1009.1,-9999.0,15.8,45.0,3.0,1.7
16:00,1009.8,-9999.0,14.2,55.0,4.0,0.58
17:00,1010.6,-9999.0,13.7,58.0,3.9,0.35
18:00,1011.5,0.0,12.9,64.0,3.2,0.09
19:00,1012.5,0.0,12.0,68.0,3.3,0.0
20:00,1013.5,-9999.0,11.6,66.0,2.3,-9999.0
21:00,1014.5,0.5,9.6,86.0,2.6,-9999.0
22:00,1015.1,1.5,8.8,97.0,2.5,-9999.0
23:00,1015.3,0.5,8.1,99.0,2.1,-9999.0
24:00,1015.6,0.0,7.9,100.0,0.5,-9999.0
