01:00,1014.1,-9999.0,4.0,38.0,3.4,-9999.0
02:00,1014.6,-9999.0,2.5,44.0,3.1,-9999.0
03:00,1014.4,-9999.0,1.1,52.0,2.1,-9999.0
04:00,1014.7,-9999.0,2.2,46.0,3.5,-9999.0
05:00,1014.9,-9999.0,1.5,52.0,2.9,-9999.0
06:00,1015.9,-9999.0,0.5,58.0,2.3,-9999.0
07:00,1016.3,-9999.0,0.6,59.0,2.6,0.0
08:00,1016.3,-9999.0,3.4,47.0,2.7,0.25
09:00,1016.6,-9999.0,5.6,39.0,3.8,0.91
10:00,1016.3,-9999.0,7.3,32.0,3.2,1.45
11:00,1015.1,-9999.0,8.4,28.0,2.6,1.84
12:00,1013.9,-9999.0,8.6,28.0,4.0,2.02
13:00,1013.2,-9999.0,9.1,27.0,2.1,1.96
14:00,1013.1,-9999.0,8.7,30.0,3.6,1.68
15:00,1013.3,-9999.0,8.2,29.0,2.3,1.21
16:00,1013.9,-9999.0,7.1,32.0,3.7,0.6
17:00,1014.5,-9999.0,5.9,35.0,1.4,0.07
18:00,1014.7,-9999.0,5.6,35.0,3.1,0.0
19:00,1015.4,-9999.0,4.5,39.0,2.5,-9999.0
20:00,1015.8,-9999.0,4.2,41.0,2.6,-9999.0
21:00,1016.0,-9999.0,4.3,41.0,3.0,-9999.0
22:00,1016.0,-9999.0,3.0,49.0,2.2,-9999.0
23:00,1015.6,-9999.0,2.5,51.0,1.8,-9999.0
24:00,1015.4,-9999.0,2.9,56.0,2.9,-9999.0
