01:00,997.6,-9999.0,22.9,84.0,4.9,-9999.0
02:00,997.7,0.0,23.1,83.0,3.7,-9999.0
03:00,996.8,0.0,22.3,88.0,6.8,-9999.0
04:00,996.4,0.0,22.7,84.0,8.1,-9999.0
05:00,996.3,0.0,21.9,91.0,7.0,0.0
06:00,996.5,-9999.0,22.6,87.0,6.1,0.11
07:00,998.3,-9999.0,20.2,89.0,4.6,0.19
08:00,998.4,0.0,21.1,86.0,3.0,0.19
09:00,998.4,0.0,22.5,75.0,3.4,0.85
10:00,998.7,-9999.0,24.9,68.0,2.7,2.42
11:00,998.5,-9999.0,24.7,59.0,2.0,3.13
12:00,998.4,-9999.0,25.0,59.0,3.7,1.82
13:00,998.1,-9999.0,25.7,63.0,1.4,1.94
14:00,998.0,-9999.0,24.5,72.0,5.4,1.2
15:00,999.0,-9999.0,22.9,79.0,3.6,0.51
16:00,1000.2,-9999.0,22.3,75.0,4.8,0.5
17:00,1001.2,-9999.0,21.8,69.0,4.4,0.35
18:00,1002.5,-9999.0,20.7,68.0,3.1,0.34
19:00,1004.3,-9999.0,19.7,65.0,3.9,0.06
20:00,1005.5,-9999.0,18.6,40.0,2.7,0.0
21:00,1006.2,-9999.0,17.4,43.0,3.5,-9999.0
22:00,1007.4,-9999.0,16.4,46.0,5.8,-9999.0
23:00,1007.7,-9999.0,15.8,48.0,5.9,-9999.0
24:00,1008.2,-9999.0,15.5,48.0,4.9,-9999.0
