01:00,1013.5,-9999.0,23.4,82.0,1.5,-9999.0
02:00,1013.1,-9999.0,23.2,84.0,1.5,-9999.0
03:00,1012.7,-9999.0,22.7,86.0,1.1,-9999.0
04:00,1012.6,-9999.0,22.6,87.0,1.9,-9999.0
05:00,1013.0,0.0,22.9,85.0,2.8,0.0
06:00,1013.2,0.0,22.4,89.0,1.9,0.01
07:00,1013.5,1.5,21.6,98.0,2.1,0.11
08:00,1013.3,0.0,21.8,97.0,2.8,0.39
09:00,1013.2,-9999.0,22.6,92.0,3.3,0.69
10:00,1013.1,-9999.0,23.8,86.0,2.6,0.96
11:00,1012.6,-9999.0,25.7,79.0,2.7,1.91
12:00,1012.0,-9999.0,26.6,71.0,2.3,1.79
13:00,1011.4,-9999.0,27.0,77.0,1.2,1.73
14:00,1011.0,-9999.0,27.8,73.0,1.3,1.42
15:00,1011.1,-9999.0,27.4,76.0,1.7,1.61
16:00,1011.0,-9999.0,27.2,76.0,1.4,0.68
17:00,1011.0,-9999.0,26.0,83.0,1.4,0.31
18:00,1011.3,-9999.0,25.6,83.0,1.5,0.03
19:00,1011.8,-9999.0,25.4,81.0,2.2,0.0
20:00,1012.4,-9999.0,24.9,83.0,3.4,-9999.0
21:00,1012.3,-9999.0,24.3,85.0,2.3,-9999.0
22:00,1012.4,-9999.0,23.6,88.0,2.3,-9999.0
23:00,1012.3,-9999.0,22.9,92.0,0.9,-9999.0
24:00,1011.9,-9999.0,23.2,90.0,2.3,-9999.0
