01:00,991.3,0.0,18.5,96.0,2.5,-9999.0
02:00,991.3,-9999.0,18.3,94.0,1.2,-9999.0
03:00,992.1,-9999.0,18.3,100.0,0.7,-9999.0
04:00,992.0,-9999.0,18.1,100.0,0.6,0.0
05:00,992.7,-9999.0,18.3,100.0,1.1,0.01
06:00,993.1,-9999.0,18.8,100.0,1.6,0.06
07:00,993.3,-9999.0,19.6,96.0,1.3,0.17
08:00,993.4,-9999.0,20.1,92.0,1.9,0.42
09:00,992.9,-9999.0,20.9,91.0,3.2,0.84
10:00,992.8,-9999.0,21.1,90.0,1.5,0.9
11:00,992.6,-9999.0,23.0,85.0,3.3,1.94
12:00,992.1,-9999.0,22.3,85.0,3.1,1.23
13:00,991.8,-9999.0,23.9,78.0,4.0,1.61
14:00,991.5,-9999.0,25.2,72.0,2.5,2.45
15:00,991.3,-9999.0,24.5,80.0,2.7,1.53
16:00,992.0,-9999.0,23.8,80.0,3.9,0.4
17:00,992.9,0.0,20.8,88.0,2.5,0.11
18:00,993.5,0.0,20.6,90.0,2.6,0.21
19:00,993.7,-9999.0,20.0,89.0,2.2,0.05
20:00,994.1,-9999.0,19.9,89.0,3.7,0.0
21:00,995.1,-9999.0,19.5,92.0,1.8,-9999.0
22:00,995.6,-9999.0,19.3,95.0,1.5,-9999.0
23:00,995.8,-9999.0,19.2,95.0,2.2,-9999.0
24:00,995.8,-9999.0,18.9,97.0,1.1,-9999.0
